,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2014-11-04 00:10:01+00:00,0.8587826885496131
95,-50,15,2014-11-04 00:10:01+00:00,0.12895636586952455
96,-50,20,2014-11-04 00:10:01+00:00,0.04354026562240769
97,-50,25,2014-11-04 00:10:01+00:00,0.030967997613972818
98,-50,30,2014-11-04 00:10:01+00:00,0.030247592267348876
99,-50,35,2014-11-04 00:10:01+00:00,0.050709898841495696
100,-45,-10,2014-11-04 00:10:01+00:00,
101,-45,-5,2014-11-04 00:10:01+00:00,
102,-45,0,2014-11-04 00:10:01+00:00,
103,-45,5,2014-11-04 00:10:01+00:00,0.34227543363445684
104,-45,10,2014-11-04 00:10:01+00:00,0.27151306545734405
105,-45,15,2014-11-04 00:10:01+00:00,0.05361225391852156
106,-45,20,2014-11-04 00:10:01+00:00,0.04029612531550599
107,-45,25,2014-11-04 00:10:01+00:00,0.03499712967181362
108,-45,30,2014-11-04 00:10:01+00:00,0.030769837887159417
109,-45,35,2014-11-04 00:10:01+00:00,0.05786909224400314
110,-40,-10,2014-11-04 00:10:01+00:00,
111,-40,-5,2014-11-04 00:10:01+00:00,4.724351119995117
112,-40,0,2014-11-04 00:10:01+00:00,0.18231365042779826
113,-40,5,2014-11-04 00:10:01+00:00,0.11072624053257465
114,-40,10,2014-11-04 00:10:01+00:00,0.23962929453596724
115,-40,15,2014-11-04 00:10:01+00:00,0.0608548752942781
116,-40,20,2014-11-04 00:10:01+00:00,0.03511125517198951
117,-40,25,2014-11-04 00:10:01+00:00,0.03419655868541933
118,-40,30,2014-11-04 00:10:01+00:00,0.03017529083060927
119,-40,35,2014-11-04 00:10:01+00:00,0.055283019342063616
120,-35,-10,2014-11-04 00:10:01+00:00,0.11036267906933024
121,-35,-5,2014-11-04 00:10:01+00:00,0.21115531224538298
122,-35,0,2014-11-04 00:10:01+00:00,0.08131615923307205
123,-35,5,2014-11-04 00:10:01+00:00,0.09323360537427657
124,-35,10,2014-11-04 00:10:01+00:00,0.07825969335140358
125,-35,15,2014-11-04 00:10:01+00:00,0.05684442073106766
126,-35,20,2014-11-04 00:10:01+00:00,0.04317614588309342
127,-35,25,2014-11-04 00:10:01+00:00,0.03399707833673321
128,-35,30,2014-11-04 00:10:01+00:00,0.029467997358491024
129,-35,35,2014-11-04 00:10:01+00:00,0.06929983196427406
130,-30,-10,2014-11-04 00:10:01+00:00,0.02348183611599363
131,-30,-5,2014-11-04 00:10:01+00:00,0.05952309160979826
132,-30,0,2014-11-04 00:10:01+00:00,0.06442083406352228
133,-30,5,2014-11-04 00:10:01+00:00,
134,-30,10,2014-11-04 00:10:01+00:00,0.12058010937706116
135,-30,15,2014-11-04 00:10:01+00:00,0.12257368305576181
136,-30,20,2014-11-04 00:10:01+00:00,
137,-30,25,2014-11-04 00:10:01+00:00,0.0600540686086361
138,-30,30,2014-11-04 00:10:01+00:00,0.03794214242367501
139,-30,35,2014-11-04 00:10:01+00:00,0.07109747630136964
140,-25,-10,2014-11-04 00:10:01+00:00,
141,-25,-5,2014-11-04 00:10:01+00:00,0.08675865257779757
142,-25,0,2014-11-04 00:10:01+00:00,0.23543254850726378
143,-25,5,2014-11-04 00:10:01+00:00,0.09928349475376308
144,-25,10,2014-11-04 00:10:01+00:00,0.10652204967364316
145,-25,15,2014-11-04 00:10:01+00:00,0.15041516200701396
146,-25,20,2014-11-04 00:10:01+00:00,0.1283120842916625
147,-25,25,2014-11-04 00:10:01+00:00,0.0707986946012002
148,-25,30,2014-11-04 00:10:01+00:00,0.046924016007015096
149,-25,35,2014-11-04 00:10:01+00:00,0.08015902000398936
150,-20,-10,2014-11-04 00:10:01+00:00,
151,-20,-5,2014-11-04 00:10:01+00:00,
152,-20,0,2014-11-04 00:10:01+00:00,
153,-20,5,2014-11-04 00:10:01+00:00,0.08174463717097585
154,-20,10,2014-11-04 00:10:01+00:00,0.12972936968529417
155,-20,15,2014-11-04 00:10:01+00:00,0.23636671932967934
156,-20,20,2014-11-04 00:10:01+00:00,0.34618134633637965
157,-20,25,2014-11-04 00:10:01+00:00,0.08408672548830509
158,-20,30,2014-11-04 00:10:01+00:00,0.06289368532868621
159,-20,35,2014-11-04 00:10:01+00:00,0.06340801696979045
160,-15,-10,2014-11-04 00:10:01+00:00,0.05355466020199052
161,-15,-5,2014-11-04 00:10:01+00:00,0.12748744243172683
162,-15,0,2014-11-04 00:10:01+00:00,0.19559473052506196
163,-15,5,2014-11-04 00:10:01+00:00,0.11738849390045356
164,-15,10,2014-11-04 00:10:01+00:00,0.15363611998210042
165,-15,15,2014-11-04 00:10:01+00:00,4.109035973427529
166,-15,20,2014-11-04 00:10:01+00:00,1.8907858103040664
167,-15,25,2014-11-04 00:10:01+00:00,4.516871848921164
168,-15,30,2014-11-04 00:10:01+00:00,0.08645348817326122
169,-15,35,2014-11-04 00:10:01+00:00,0.06403287697364302
170,-10,-10,2014-11-04 00:10:01+00:00,0.06295641985584478
171,-10,-5,2014-11-04 00:10:01+00:00,0.1566153927125336
172,-10,0,2014-11-04 00:10:01+00:00,0.2525692952376009
173,-10,5,2014-11-04 00:10:01+00:00,0.12510599469389821
174,-10,10,2014-11-04 00:10:01+00:00,1.4049471255424804
175,-10,15,2014-11-04 00:10:01+00:00,6.275936841964722
176,-10,20,2014-11-04 00:10:01+00:00,
177,-10,25,2014-11-04 00:10:01+00:00,
178,-10,30,2014-11-04 00:10:01+00:00,5.6656713543666735
179,-10,35,2014-11-04 00:10:01+00:00,0.12934295164749904
180,-5,-10,2014-11-04 00:10:01+00:00,0.09775314824296638
181,-5,-5,2014-11-04 00:10:01+00:00,0.1690580047434196
182,-5,0,2014-11-04 00:10:01+00:00,0.20360557270306412
183,-5,5,2014-11-04 00:10:01+00:00,
184,-5,10,2014-11-04 00:10:01+00:00,
185,-5,15,2014-11-04 00:10:01+00:00,
186,-5,20,2014-11-04 00:10:01+00:00,
187,-5,25,2014-11-04 00:10:01+00:00,
188,-5,30,2014-11-04 00:10:01+00:00,0.3650503191683028
189,-5,35,2014-11-04 00:10:01+00:00,0.8308822821293559
190,0,-10,2014-11-04 00:10:01+00:00,0.1556647466495633
191,0,-5,2014-11-04 00:10:01+00:00,
192,0,0,2014-11-04 00:10:01+00:00,0.18582380990030267
193,0,5,2014-11-04 00:10:01+00:00,0.1872569091618061
194,0,10,2014-11-04 00:10:01+00:00,0.3881450167724064
195,0,15,2014-11-04 00:10:01+00:00,
196,0,20,2014-11-04 00:10:01+00:00,
197,0,25,2014-11-04 00:10:01+00:00,
198,0,30,2014-11-04 00:10:01+00:00,
199,0,35,2014-11-04 00:10:01+00:00,
