,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2015-07-16 00:20:01+00:00,
147,-25,25,2015-07-16 00:20:01+00:00,0.09115881424757742
148,-25,30,2015-07-16 00:20:01+00:00,0.06700672354135248
149,-25,35,2015-07-16 00:20:01+00:00,0.04736866997208881
150,-20,-10,2015-07-16 00:20:01+00:00,0.04276929360082009
151,-20,-5,2015-07-16 00:20:01+00:00,0.09745576334634717
152,-20,0,2015-07-16 00:20:01+00:00,0.3045890706101644
153,-20,5,2015-07-16 00:20:01+00:00,
154,-20,10,2015-07-16 00:20:01+00:00,0.22321716038349235
155,-20,15,2015-07-16 00:20:01+00:00,0.2562076092669458
156,-20,20,2015-07-16 00:20:01+00:00,0.467018261551857
157,-20,25,2015-07-16 00:20:01+00:00,
158,-20,30,2015-07-16 00:20:01+00:00,0.13604503563221762
159,-20,35,2015-07-16 00:20:01+00:00,0.0619832083611911
160,-15,-10,2015-07-16 00:20:01+00:00,0.05744324219144629
161,-15,-5,2015-07-16 00:20:01+00:00,0.1348776178255791
162,-15,0,2015-07-16 00:20:01+00:00,0.4591224887755825
163,-15,5,2015-07-16 00:20:01+00:00,0.6932809531688691
164,-15,10,2015-07-16 00:20:01+00:00,0.22026980402214186
165,-15,15,2015-07-16 00:20:01+00:00,
166,-15,20,2015-07-16 00:20:01+00:00,
167,-15,25,2015-07-16 00:20:01+00:00,
168,-15,30,2015-07-16 00:20:01+00:00,0.1733187571167946
169,-15,35,2015-07-16 00:20:01+00:00,0.09924942380029883
170,-10,-10,2015-07-16 00:20:01+00:00,0.08622421842995384
171,-10,-5,2015-07-16 00:20:01+00:00,0.19038881495670046
172,-10,0,2015-07-16 00:20:01+00:00,0.36369675397872925
173,-10,5,2015-07-16 00:20:01+00:00,
174,-10,10,2015-07-16 00:20:01+00:00,
175,-10,15,2015-07-16 00:20:01+00:00,
176,-10,20,2015-07-16 00:20:01+00:00,
177,-10,25,2015-07-16 00:20:01+00:00,
178,-10,30,2015-07-16 00:20:01+00:00,
179,-10,35,2015-07-16 00:20:01+00:00,0.11512311284358685
180,-5,-10,2015-07-16 00:20:01+00:00,0.124228585511446
181,-5,-5,2015-07-16 00:20:01+00:00,
182,-5,0,2015-07-16 00:20:01+00:00,0.3026437796652317
183,-5,5,2015-07-16 00:20:01+00:00,0.3284085986909465
184,-5,10,2015-07-16 00:20:01+00:00,
185,-5,15,2015-07-16 00:20:01+00:00,
186,-5,20,2015-07-16 00:20:01+00:00,
187,-5,25,2015-07-16 00:20:01+00:00,
188,-5,30,2015-07-16 00:20:01+00:00,
189,-5,35,2015-07-16 00:20:01+00:00,
190,0,-10,2015-07-16 00:20:01+00:00,
191,0,-5,2015-07-16 00:20:01+00:00,
192,0,0,2015-07-16 00:20:01+00:00,0.891780700191296
193,0,5,2015-07-16 00:20:01+00:00,0.3260422373584805
194,0,10,2015-07-16 00:20:01+00:00,
195,0,15,2015-07-16 00:20:01+00:00,
196,0,20,2015-07-16 00:20:01+00:00,
197,0,25,2015-07-16 00:20:01+00:00,
198,0,30,2015-07-16 00:20:01+00:00,
199,0,35,2015-07-16 00:20:01+00:00,
