,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2010-08-12 00:15:01+00:00,0.04798762914676089
108,-45,30,2010-08-12 00:15:01+00:00,0.02681270735682853
109,-45,35,2010-08-12 00:15:01+00:00,0.04192471335895134
110,-40,-10,2010-08-12 00:15:01+00:00,
111,-40,-5,2010-08-12 00:15:01+00:00,5.669440535611884
112,-40,0,2010-08-12 00:15:01+00:00,0.5071511116832065
113,-40,5,2010-08-12 00:15:01+00:00,0.19641200145858106
114,-40,10,2010-08-12 00:15:01+00:00,0.413142507667598
115,-40,15,2010-08-12 00:15:01+00:00,0.06982682095246696
116,-40,20,2010-08-12 00:15:01+00:00,0.05648649400218001
117,-40,25,2010-08-12 00:15:01+00:00,0.03465334252421921
118,-40,30,2010-08-12 00:15:01+00:00,0.02894655724600739
119,-40,35,2010-08-12 00:15:01+00:00,0.04122792593920331
120,-35,-10,2010-08-12 00:15:01+00:00,0.25554034950125915
121,-35,-5,2010-08-12 00:15:01+00:00,0.6483189316336498
122,-35,0,2010-08-12 00:15:01+00:00,0.30531317882518716
123,-35,5,2010-08-12 00:15:01+00:00,0.1596449020336259
124,-35,10,2010-08-12 00:15:01+00:00,0.24109857256375616
125,-35,15,2010-08-12 00:15:01+00:00,0.08108038025664853
126,-35,20,2010-08-12 00:15:01+00:00,0.05027799984521192
127,-35,25,2010-08-12 00:15:01+00:00,0.033356631056295105
128,-35,30,2010-08-12 00:15:01+00:00,0.029406885203583158
129,-35,35,2010-08-12 00:15:01+00:00,0.04290312361848705
130,-30,-10,2010-08-12 00:15:01+00:00,0.09095891476001429
131,-30,-5,2010-08-12 00:15:01+00:00,0.21736597807626046
132,-30,0,2010-08-12 00:15:01+00:00,
133,-30,5,2010-08-12 00:15:01+00:00,
134,-30,10,2010-08-12 00:15:01+00:00,0.1209216342565227
135,-30,15,2010-08-12 00:15:01+00:00,
136,-30,20,2010-08-12 00:15:01+00:00,0.0523075215847782
137,-30,25,2010-08-12 00:15:01+00:00,0.03567144511670362
138,-30,30,2010-08-12 00:15:01+00:00,0.029199675901939993
139,-30,35,2010-08-12 00:15:01+00:00,0.044332669660437335
140,-25,-10,2010-08-12 00:15:01+00:00,0.08790798796000883
141,-25,-5,2010-08-12 00:15:01+00:00,0.14599480126279327
142,-25,0,2010-08-12 00:15:01+00:00,0.21926734688913732
143,-25,5,2010-08-12 00:15:01+00:00,0.3269482691373144
144,-25,10,2010-08-12 00:15:01+00:00,0.1218399140958818
145,-25,15,2010-08-12 00:15:01+00:00,0.1329792295065191
146,-25,20,2010-08-12 00:15:01+00:00,
147,-25,25,2010-08-12 00:15:01+00:00,
148,-25,30,2010-08-12 00:15:01+00:00,
149,-25,35,2010-08-12 00:15:01+00:00,0.06947973178573913
150,-20,-10,2010-08-12 00:15:01+00:00,0.07454528788095645
151,-20,-5,2010-08-12 00:15:01+00:00,0.10670571024793218
152,-20,0,2010-08-12 00:15:01+00:00,0.10235298203026995
153,-20,5,2010-08-12 00:15:01+00:00,0.2850138380059174
154,-20,10,2010-08-12 00:15:01+00:00,0.18829672396525568
155,-20,15,2010-08-12 00:15:01+00:00,0.2177073501107347
156,-20,20,2010-08-12 00:15:01+00:00,0.5864077210426331
157,-20,25,2010-08-12 00:15:01+00:00,
158,-20,30,2010-08-12 00:15:01+00:00,
159,-20,35,2010-08-12 00:15:01+00:00,0.1129327081143856
160,-15,-10,2010-08-12 00:15:01+00:00,0.07851067253936873
161,-15,-5,2010-08-12 00:15:01+00:00,0.15359968915487432
162,-15,0,2010-08-12 00:15:01+00:00,0.3091876417077998
163,-15,5,2010-08-12 00:15:01+00:00,0.3509420317395003
164,-15,10,2010-08-12 00:15:01+00:00,0.4250612544310449
165,-15,15,2010-08-12 00:15:01+00:00,0.9379967493541312
166,-15,20,2010-08-12 00:15:01+00:00,
167,-15,25,2010-08-12 00:15:01+00:00,
168,-15,30,2010-08-12 00:15:01+00:00,
169,-15,35,2010-08-12 00:15:01+00:00,
170,-10,-10,2010-08-12 00:15:01+00:00,0.08633375318548404
171,-10,-5,2010-08-12 00:15:01+00:00,0.18268970493101785
172,-10,0,2010-08-12 00:15:01+00:00,0.3154382696322032
173,-10,5,2010-08-12 00:15:01+00:00,
174,-10,10,2010-08-12 00:15:01+00:00,3.979921817779541
175,-10,15,2010-08-12 00:15:01+00:00,4.510057785294273
176,-10,20,2010-08-12 00:15:01+00:00,
177,-10,25,2010-08-12 00:15:01+00:00,
178,-10,30,2010-08-12 00:15:01+00:00,
179,-10,35,2010-08-12 00:15:01+00:00,0.13099718713654881
180,-5,-10,2010-08-12 00:15:01+00:00,0.11723309575760965
181,-5,-5,2010-08-12 00:15:01+00:00,0.373182591639067
182,-5,0,2010-08-12 00:15:01+00:00,
183,-5,5,2010-08-12 00:15:01+00:00,
184,-5,10,2010-08-12 00:15:01+00:00,
185,-5,15,2010-08-12 00:15:01+00:00,
186,-5,20,2010-08-12 00:15:01+00:00,
187,-5,25,2010-08-12 00:15:01+00:00,
188,-5,30,2010-08-12 00:15:01+00:00,
189,-5,35,2010-08-12 00:15:01+00:00,0.27851635217666626
190,0,-10,2010-08-12 00:15:01+00:00,
191,0,-5,2010-08-12 00:15:01+00:00,
192,0,0,2010-08-12 00:15:01+00:00,
193,0,5,2010-08-12 00:15:01+00:00,
194,0,10,2010-08-12 00:15:01+00:00,
195,0,15,2010-08-12 00:15:01+00:00,
196,0,20,2010-08-12 00:15:01+00:00,
197,0,25,2010-08-12 00:15:01+00:00,
198,0,30,2010-08-12 00:15:01+00:00,
199,0,35,2010-08-12 00:15:01+00:00,
