,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2005-01-17 00:35:01+00:00,0.06626854272290365
118,-40,30,2005-01-17 00:35:01+00:00,0.06988300131143196
119,-40,35,2005-01-17 00:35:01+00:00,0.12670153568069253
120,-35,-10,2005-01-17 00:35:01+00:00,0.13648913940942747
121,-35,-5,2005-01-17 00:35:01+00:00,
122,-35,0,2005-01-17 00:35:01+00:00,
123,-35,5,2005-01-17 00:35:01+00:00,0.13516833275264384
124,-35,10,2005-01-17 00:35:01+00:00,0.2413120743346541
125,-35,15,2005-01-17 00:35:01+00:00,0.19098077731376345
126,-35,20,2005-01-17 00:35:01+00:00,0.09824744711614095
127,-35,25,2005-01-17 00:35:01+00:00,0.08733079870122834
128,-35,30,2005-01-17 00:35:01+00:00,0.08427935239429436
129,-35,35,2005-01-17 00:35:01+00:00,0.13412314305686934
130,-30,-10,2005-01-17 00:35:01+00:00,0.023467526112993558
131,-30,-5,2005-01-17 00:35:01+00:00,0.03683370617883546
132,-30,0,2005-01-17 00:35:01+00:00,0.10494007191187898
133,-30,5,2005-01-17 00:35:01+00:00,0.17369560470844392
134,-30,10,2005-01-17 00:35:01+00:00,0.358884426615971
135,-30,15,2005-01-17 00:35:01+00:00,0.19353176058967256
136,-30,20,2005-01-17 00:35:01+00:00,0.1616448624793327
137,-30,25,2005-01-17 00:35:01+00:00,0.11190291295628704
138,-30,30,2005-01-17 00:35:01+00:00,0.08081405896027356
139,-30,35,2005-01-17 00:35:01+00:00,0.12470167642939337
140,-25,-10,2005-01-17 00:35:01+00:00,0.024354360898937968
141,-25,-5,2005-01-17 00:35:01+00:00,0.04836765782336593
142,-25,0,2005-01-17 00:35:01+00:00,0.1115323745797149
143,-25,5,2005-01-17 00:35:01+00:00,0.15893725706925776
144,-25,10,2005-01-17 00:35:01+00:00,0.7275786623358727
145,-25,15,2005-01-17 00:35:01+00:00,0.22216058475896716
146,-25,20,2005-01-17 00:35:01+00:00,0.24515569055902547
147,-25,25,2005-01-17 00:35:01+00:00,0.13592442706090593
148,-25,30,2005-01-17 00:35:01+00:00,0.11385250762104988
149,-25,35,2005-01-17 00:35:01+00:00,0.23622622589270273
150,-20,-10,2005-01-17 00:35:01+00:00,0.028495321918681666
151,-20,-5,2005-01-17 00:35:01+00:00,0.06963729370637971
152,-20,0,2005-01-17 00:35:01+00:00,0.14302048229035877
153,-20,5,2005-01-17 00:35:01+00:00,
154,-20,10,2005-01-17 00:35:01+00:00,
155,-20,15,2005-01-17 00:35:01+00:00,
156,-20,20,2005-01-17 00:35:01+00:00,0.2316139995384572
157,-20,25,2005-01-17 00:35:01+00:00,0.24784396915183246
158,-20,30,2005-01-17 00:35:01+00:00,0.14075547231456978
159,-20,35,2005-01-17 00:35:01+00:00,0.2784838542158221
160,-15,-10,2005-01-17 00:35:01+00:00,0.03831793347504645
161,-15,-5,2005-01-17 00:35:01+00:00,0.06401093181834291
162,-15,0,2005-01-17 00:35:01+00:00,0.161726441520911
163,-15,5,2005-01-17 00:35:01+00:00,
164,-15,10,2005-01-17 00:35:01+00:00,
165,-15,15,2005-01-17 00:35:01+00:00,
166,-15,20,2005-01-17 00:35:01+00:00,0.8004427842155302
167,-15,25,2005-01-17 00:35:01+00:00,3.7257359100342518
168,-15,30,2005-01-17 00:35:01+00:00,0.8536803842278776
169,-15,35,2005-01-17 00:35:01+00:00,0.2756496052229798
170,-10,-10,2005-01-17 00:35:01+00:00,0.040679317537808055
171,-10,-5,2005-01-17 00:35:01+00:00,0.06599640094451775
172,-10,0,2005-01-17 00:35:01+00:00,0.14256861358880996
173,-10,5,2005-01-17 00:35:01+00:00,
174,-10,10,2005-01-17 00:35:01+00:00,
175,-10,15,2005-01-17 00:35:01+00:00,
176,-10,20,2005-01-17 00:35:01+00:00,
177,-10,25,2005-01-17 00:35:01+00:00,24.726335525512695
178,-10,30,2005-01-17 00:35:01+00:00,18.18703419632382
179,-10,35,2005-01-17 00:35:01+00:00,0.3319127912865157
180,-5,-10,2005-01-17 00:35:01+00:00,0.050593509178689836
181,-5,-5,2005-01-17 00:35:01+00:00,0.10768872322857864
182,-5,0,2005-01-17 00:35:01+00:00,0.21653199458531952
183,-5,5,2005-01-17 00:35:01+00:00,
184,-5,10,2005-01-17 00:35:01+00:00,
185,-5,15,2005-01-17 00:35:01+00:00,
186,-5,20,2005-01-17 00:35:01+00:00,
187,-5,25,2005-01-17 00:35:01+00:00,
188,-5,30,2005-01-17 00:35:01+00:00,
189,-5,35,2005-01-17 00:35:01+00:00,1.1882914488979162
190,0,-10,2005-01-17 00:35:01+00:00,0.0548861652855453
191,0,-5,2005-01-17 00:35:01+00:00,0.13059325368432684
192,0,0,2005-01-17 00:35:01+00:00,0.24458514138105067
193,0,5,2005-01-17 00:35:01+00:00,
194,0,10,2005-01-17 00:35:01+00:00,
195,0,15,2005-01-17 00:35:01+00:00,
196,0,20,2005-01-17 00:35:01+00:00,
197,0,25,2005-01-17 00:35:01+00:00,
198,0,30,2005-01-17 00:35:01+00:00,
199,0,35,2005-01-17 00:35:01+00:00,
