,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2006-11-01 00:05:02+00:00,
64,-65,10,2006-11-01 00:05:02+00:00,
65,-65,15,2006-11-01 00:05:02+00:00,0.9633255812364656
66,-65,20,2006-11-01 00:05:02+00:00,0.0656468034721911
67,-65,25,2006-11-01 00:05:02+00:00,0.04706810871034526
68,-65,30,2006-11-01 00:05:02+00:00,0.04320556436006616
69,-65,35,2006-11-01 00:05:02+00:00,0.08850418973494978
70,-60,-10,2006-11-01 00:05:02+00:00,
71,-60,-5,2006-11-01 00:05:02+00:00,
72,-60,0,2006-11-01 00:05:02+00:00,
73,-60,5,2006-11-01 00:05:02+00:00,
74,-60,10,2006-11-01 00:05:02+00:00,2.3319632898975207
75,-60,15,2006-11-01 00:05:02+00:00,0.3659981043666323
76,-60,20,2006-11-01 00:05:02+00:00,0.11649267470406353
77,-60,25,2006-11-01 00:05:02+00:00,0.042067852033660036
78,-60,30,2006-11-01 00:05:02+00:00,0.03884618422546813
79,-60,35,2006-11-01 00:05:02+00:00,0.08573770886071343
80,-55,-10,2006-11-01 00:05:02+00:00,
81,-55,-5,2006-11-01 00:05:02+00:00,
82,-55,0,2006-11-01 00:05:02+00:00,
83,-55,5,2006-11-01 00:05:02+00:00,
84,-55,10,2006-11-01 00:05:02+00:00,1.7835658671600478
85,-55,15,2006-11-01 00:05:02+00:00,0.11440229607748947
86,-55,20,2006-11-01 00:05:02+00:00,0.05931565992589762
87,-55,25,2006-11-01 00:05:02+00:00,0.0391234390104447
88,-55,30,2006-11-01 00:05:02+00:00,0.03776213752531602
89,-55,35,2006-11-01 00:05:02+00:00,0.07391470923612609
90,-50,-10,2006-11-01 00:05:02+00:00,
91,-50,-5,2006-11-01 00:05:02+00:00,
92,-50,0,2006-11-01 00:05:02+00:00,
93,-50,5,2006-11-01 00:05:02+00:00,5.6942304175951195
94,-50,10,2006-11-01 00:05:02+00:00,0.415821131335028
95,-50,15,2006-11-01 00:05:02+00:00,0.10825376749903269
96,-50,20,2006-11-01 00:05:02+00:00,0.040335797908472824
97,-50,25,2006-11-01 00:05:02+00:00,0.03221878803028546
98,-50,30,2006-11-01 00:05:02+00:00,0.04017594432221724
99,-50,35,2006-11-01 00:05:02+00:00,0.06201115038040225
100,-45,-10,2006-11-01 00:05:02+00:00,6.437295845576695
101,-45,-5,2006-11-01 00:05:02+00:00,
102,-45,0,2006-11-01 00:05:02+00:00,2.7110704853137335
103,-45,5,2006-11-01 00:05:02+00:00,0.4804950722794635
104,-45,10,2006-11-01 00:05:02+00:00,0.2080616357371859
105,-45,15,2006-11-01 00:05:02+00:00,0.053961571065187806
106,-45,20,2006-11-01 00:05:02+00:00,0.03330587244576932
107,-45,25,2006-11-01 00:05:02+00:00,0.029735138352193376
108,-45,30,2006-11-01 00:05:02+00:00,0.027713287960037462
109,-45,35,2006-11-01 00:05:02+00:00,0.059552276289613466
110,-40,-10,2006-11-01 00:05:02+00:00,
111,-40,-5,2006-11-01 00:05:02+00:00,7.710752487182617
112,-40,0,2006-11-01 00:05:02+00:00,0.2260268011164886
113,-40,5,2006-11-01 00:05:02+00:00,0.08150255853880733
114,-40,10,2006-11-01 00:05:02+00:00,0.15934146208067734
115,-40,15,2006-11-01 00:05:02+00:00,0.11259699612855911
116,-40,20,2006-11-01 00:05:02+00:00,0.03583011797867542
117,-40,25,2006-11-01 00:05:02+00:00,0.028733705681984995
118,-40,30,2006-11-01 00:05:02+00:00,0.03183712531081021
119,-40,35,2006-11-01 00:05:02+00:00,0.09015603383576451
120,-35,-10,2006-11-01 00:05:02+00:00,
121,-35,-5,2006-11-01 00:05:02+00:00,
122,-35,0,2006-11-01 00:05:02+00:00,
123,-35,5,2006-11-01 00:05:02+00:00,0.08464645536233348
124,-35,10,2006-11-01 00:05:02+00:00,0.07571614280831618
125,-35,15,2006-11-01 00:05:02+00:00,0.09121233445701299
126,-35,20,2006-11-01 00:05:02+00:00,0.04536439876750683
127,-35,25,2006-11-01 00:05:02+00:00,0.035866383059891226
128,-35,30,2006-11-01 00:05:02+00:00,0.039869860577702275
129,-35,35,2006-11-01 00:05:02+00:00,0.07442375275113676
130,-30,-10,2006-11-01 00:05:02+00:00,0.03745605591206978
131,-30,-5,2006-11-01 00:05:02+00:00,0.04274983769335316
132,-30,0,2006-11-01 00:05:02+00:00,0.07573657252771013
133,-30,5,2006-11-01 00:05:02+00:00,0.08235997189394481
134,-30,10,2006-11-01 00:05:02+00:00,0.1002920106215693
135,-30,15,2006-11-01 00:05:02+00:00,0.12357413470454048
136,-30,20,2006-11-01 00:05:02+00:00,0.07841973242102268
137,-30,25,2006-11-01 00:05:02+00:00,0.05433447209529797
138,-30,30,2006-11-01 00:05:02+00:00,0.04245830447779473
139,-30,35,2006-11-01 00:05:02+00:00,0.0871029702928754
140,-25,-10,2006-11-01 00:05:02+00:00,
141,-25,-5,2006-11-01 00:05:02+00:00,0.07480823091016366
142,-25,0,2006-11-01 00:05:02+00:00,0.13547645886189383
143,-25,5,2006-11-01 00:05:02+00:00,0.1079939903872566
144,-25,10,2006-11-01 00:05:02+00:00,0.10886295057855044
145,-25,15,2006-11-01 00:05:02+00:00,0.12818553663655
146,-25,20,2006-11-01 00:05:02+00:00,0.11491813695298615
147,-25,25,2006-11-01 00:05:02+00:00,0.07716359208248239
148,-25,30,2006-11-01 00:05:02+00:00,0.04779177701421609
149,-25,35,2006-11-01 00:05:02+00:00,0.061810417567942554
150,-20,-10,2006-11-01 00:05:02+00:00,0.03000593145380049
151,-20,-5,2006-11-01 00:05:02+00:00,0.07346552318924288
152,-20,0,2006-11-01 00:05:02+00:00,0.154404209896938
153,-20,5,2006-11-01 00:05:02+00:00,0.2092644675975329
154,-20,10,2006-11-01 00:05:02+00:00,0.1535857293754816
155,-20,15,2006-11-01 00:05:02+00:00,0.2458155553236052
156,-20,20,2006-11-01 00:05:02+00:00,0.17659408446552569
157,-20,25,2006-11-01 00:05:02+00:00,0.09878637586465294
158,-20,30,2006-11-01 00:05:02+00:00,0.06030670408208727
159,-20,35,2006-11-01 00:05:02+00:00,0.07446657942113574
160,-15,-10,2006-11-01 00:05:02+00:00,0.03954125867000602
161,-15,-5,2006-11-01 00:05:02+00:00,0.07462429387960583
162,-15,0,2006-11-01 00:05:02+00:00,0.12154663119218491
163,-15,5,2006-11-01 00:05:02+00:00,0.11371524220642944
164,-15,10,2006-11-01 00:05:02+00:00,0.1049551647156477
165,-15,15,2006-11-01 00:05:02+00:00,
166,-15,20,2006-11-01 00:05:02+00:00,
167,-15,25,2006-11-01 00:05:02+00:00,
168,-15,30,2006-11-01 00:05:02+00:00,0.0703125651393618
169,-15,35,2006-11-01 00:05:02+00:00,0.07731555508247569
170,-10,-10,2006-11-01 00:05:02+00:00,0.04536516806238318
171,-10,-5,2006-11-01 00:05:02+00:00,
172,-10,0,2006-11-01 00:05:02+00:00,0.15415119805506297
173,-10,5,2006-11-01 00:05:02+00:00,0.05920803759779249
174,-10,10,2006-11-01 00:05:02+00:00,
175,-10,15,2006-11-01 00:05:02+00:00,
176,-10,20,2006-11-01 00:05:02+00:00,
177,-10,25,2006-11-01 00:05:02+00:00,
178,-10,30,2006-11-01 00:05:02+00:00,
179,-10,35,2006-11-01 00:05:02+00:00,0.10581714429549481
180,-5,-10,2006-11-01 00:05:02+00:00,0.06207537315785885
181,-5,-5,2006-11-01 00:05:02+00:00,0.06319863205918899
182,-5,0,2006-11-01 00:05:02+00:00,0.17288160481705114
183,-5,5,2006-11-01 00:05:02+00:00,0.220825892207878
184,-5,10,2006-11-01 00:05:02+00:00,0.5382412850856781
185,-5,15,2006-11-01 00:05:02+00:00,
186,-5,20,2006-11-01 00:05:02+00:00,
187,-5,25,2006-11-01 00:05:02+00:00,
188,-5,30,2006-11-01 00:05:02+00:00,
189,-5,35,2006-11-01 00:05:02+00:00,
190,0,-10,2006-11-01 00:05:02+00:00,
191,0,-5,2006-11-01 00:05:02+00:00,0.15347260324739095
192,0,0,2006-11-01 00:05:02+00:00,0.13487766162645295
193,0,5,2006-11-01 00:05:02+00:00,0.1065941874086507
194,0,10,2006-11-01 00:05:02+00:00,0.7636414554558302
195,0,15,2006-11-01 00:05:02+00:00,
196,0,20,2006-11-01 00:05:02+00:00,9.891852140426636
197,0,25,2006-11-01 00:05:02+00:00,
198,0,30,2006-11-01 00:05:02+00:00,
199,0,35,2006-11-01 00:05:02+00:00,
