,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2006-05-20 00:20:01+00:00,0.27237144166773014
76,-60,20,2006-05-20 00:20:01+00:00,0.03212322256053394
77,-60,25,2006-05-20 00:20:01+00:00,0.022675321755054968
78,-60,30,2006-05-20 00:20:01+00:00,0.02339945440007144
79,-60,35,2006-05-20 00:20:01+00:00,0.09081350814751073
80,-55,-10,2006-05-20 00:20:01+00:00,
81,-55,-5,2006-05-20 00:20:01+00:00,
82,-55,0,2006-05-20 00:20:01+00:00,
83,-55,5,2006-05-20 00:20:01+00:00,
84,-55,10,2006-05-20 00:20:01+00:00,2.3162289206589852
85,-55,15,2006-05-20 00:20:01+00:00,0.34891541453062996
86,-55,20,2006-05-20 00:20:01+00:00,0.04423810104485476
87,-55,25,2006-05-20 00:20:01+00:00,0.0231637382355283
88,-55,30,2006-05-20 00:20:01+00:00,0.02513253111857921
89,-55,35,2006-05-20 00:20:01+00:00,
90,-50,-10,2006-05-20 00:20:01+00:00,
91,-50,-5,2006-05-20 00:20:01+00:00,
92,-50,0,2006-05-20 00:20:01+00:00,
93,-50,5,2006-05-20 00:20:01+00:00,
94,-50,10,2006-05-20 00:20:01+00:00,1.3255220423969958
95,-50,15,2006-05-20 00:20:01+00:00,
96,-50,20,2006-05-20 00:20:01+00:00,0.030293207784945316
97,-50,25,2006-05-20 00:20:01+00:00,0.02308180988381474
98,-50,30,2006-05-20 00:20:01+00:00,0.02545245988462591
99,-50,35,2006-05-20 00:20:01+00:00,0.05638467919742388
100,-45,-10,2006-05-20 00:20:01+00:00,
101,-45,-5,2006-05-20 00:20:01+00:00,
102,-45,0,2006-05-20 00:20:01+00:00,4.073353649706257
103,-45,5,2006-05-20 00:20:01+00:00,0.5753607088079055
104,-45,10,2006-05-20 00:20:01+00:00,0.10284228331875056
105,-45,15,2006-05-20 00:20:01+00:00,0.0957585729058053
106,-45,20,2006-05-20 00:20:01+00:00,0.04129123886299255
107,-45,25,2006-05-20 00:20:01+00:00,0.022221916584857934
108,-45,30,2006-05-20 00:20:01+00:00,0.024826149164458994
109,-45,35,2006-05-20 00:20:01+00:00,0.04138211042733501
110,-40,-10,2006-05-20 00:20:01+00:00,7.331189870834351
111,-40,-5,2006-05-20 00:20:01+00:00,7.186292239597866
112,-40,0,2006-05-20 00:20:01+00:00,1.2026029842658132
113,-40,5,2006-05-20 00:20:01+00:00,0.16920195804222635
114,-40,10,2006-05-20 00:20:01+00:00,0.15752373951322893
115,-40,15,2006-05-20 00:20:01+00:00,0.10585651397705079
116,-40,20,2006-05-20 00:20:01+00:00,0.047303473676687906
117,-40,25,2006-05-20 00:20:01+00:00,0.026928572765281125
118,-40,30,2006-05-20 00:20:01+00:00,0.021970545329285072
119,-40,35,2006-05-20 00:20:01+00:00,0.044976527741484675
120,-35,-10,2006-05-20 00:20:01+00:00,0.3567472000285739
121,-35,-5,2006-05-20 00:20:01+00:00,
122,-35,0,2006-05-20 00:20:01+00:00,
123,-35,5,2006-05-20 00:20:01+00:00,
124,-35,10,2006-05-20 00:20:01+00:00,
125,-35,15,2006-05-20 00:20:01+00:00,
126,-35,20,2006-05-20 00:20:01+00:00,
127,-35,25,2006-05-20 00:20:01+00:00,0.02144429205577368
128,-35,30,2006-05-20 00:20:01+00:00,0.02238645218802266
129,-35,35,2006-05-20 00:20:01+00:00,0.04496445374827304
130,-30,-10,2006-05-20 00:20:01+00:00,0.0490412339953513
131,-30,-5,2006-05-20 00:20:01+00:00,0.08339513093233109
132,-30,0,2006-05-20 00:20:01+00:00,0.09613295129520766
133,-30,5,2006-05-20 00:20:01+00:00,0.08979454736870068
134,-30,10,2006-05-20 00:20:01+00:00,
135,-30,15,2006-05-20 00:20:01+00:00,
136,-30,20,2006-05-20 00:20:01+00:00,0.029325013607740404
137,-30,25,2006-05-20 00:20:01+00:00,0.025068020491405975
138,-30,30,2006-05-20 00:20:01+00:00,0.02460534751224212
139,-30,35,2006-05-20 00:20:01+00:00,0.041510860271313614
140,-25,-10,2006-05-20 00:20:01+00:00,0.019079196830923722
141,-25,-5,2006-05-20 00:20:01+00:00,0.05882865046613921
142,-25,0,2006-05-20 00:20:01+00:00,0.08488810409709437
143,-25,5,2006-05-20 00:20:01+00:00,0.10047351098029127
144,-25,10,2006-05-20 00:20:01+00:00,0.18340162187814713
145,-25,15,2006-05-20 00:20:01+00:00,
146,-25,20,2006-05-20 00:20:01+00:00,0.06876423954963684
147,-25,25,2006-05-20 00:20:01+00:00,0.059844362126155334
148,-25,30,2006-05-20 00:20:01+00:00,0.03243586014575346
149,-25,35,2006-05-20 00:20:01+00:00,0.047673987892327865
150,-20,-10,2006-05-20 00:20:01+00:00,0.035132412830992124
151,-20,-5,2006-05-20 00:20:01+00:00,0.058153042524811606
152,-20,0,2006-05-20 00:20:01+00:00,0.0947571967990653
153,-20,5,2006-05-20 00:20:01+00:00,0.11910251394698494
154,-20,10,2006-05-20 00:20:01+00:00,0.2277885517952117
155,-20,15,2006-05-20 00:20:01+00:00,0.2706029713153839
156,-20,20,2006-05-20 00:20:01+00:00,0.14161529957696242
157,-20,25,2006-05-20 00:20:01+00:00,0.23481650143402263
158,-20,30,2006-05-20 00:20:01+00:00,0.047628952821065315
159,-20,35,2006-05-20 00:20:01+00:00,0.04000125661365835
160,-15,-10,2006-05-20 00:20:01+00:00,0.033266110624443145
161,-15,-5,2006-05-20 00:20:01+00:00,0.060692396794902674
162,-15,0,2006-05-20 00:20:01+00:00,0.10249164897541672
163,-15,5,2006-05-20 00:20:01+00:00,0.13676355422414357
164,-15,10,2006-05-20 00:20:01+00:00,0.1560822222615635
165,-15,15,2006-05-20 00:20:01+00:00,0.26557775950709056
166,-15,20,2006-05-20 00:20:01+00:00,
167,-15,25,2006-05-20 00:20:01+00:00,0.1517952975797329
168,-15,30,2006-05-20 00:20:01+00:00,0.07254227289262344
169,-15,35,2006-05-20 00:20:01+00:00,0.046144971629023875
170,-10,-10,2006-05-20 00:20:01+00:00,0.040944500012504895
171,-10,-5,2006-05-20 00:20:01+00:00,0.06561983071897959
172,-10,0,2006-05-20 00:20:01+00:00,0.1232549970046477
173,-10,5,2006-05-20 00:20:01+00:00,0.12722811184517324
174,-10,10,2006-05-20 00:20:01+00:00,
175,-10,15,2006-05-20 00:20:01+00:00,
176,-10,20,2006-05-20 00:20:01+00:00,
177,-10,25,2006-05-20 00:20:01+00:00,
178,-10,30,2006-05-20 00:20:01+00:00,0.13857811868190764
179,-10,35,2006-05-20 00:20:01+00:00,0.07719256680596757
180,-5,-10,2006-05-20 00:20:01+00:00,0.033822692878958255
181,-5,-5,2006-05-20 00:20:01+00:00,0.08091348374998847
182,-5,0,2006-05-20 00:20:01+00:00,0.13225335983857925
183,-5,5,2006-05-20 00:20:01+00:00,0.10512278289642445
184,-5,10,2006-05-20 00:20:01+00:00,
185,-5,15,2006-05-20 00:20:01+00:00,
186,-5,20,2006-05-20 00:20:01+00:00,
187,-5,25,2006-05-20 00:20:01+00:00,
188,-5,30,2006-05-20 00:20:01+00:00,
189,-5,35,2006-05-20 00:20:01+00:00,
190,0,-10,2006-05-20 00:20:01+00:00,0.0709315662343206
191,0,-5,2006-05-20 00:20:01+00:00,0.10661721354307514
192,0,0,2006-05-20 00:20:01+00:00,0.16745682185601354
193,0,5,2006-05-20 00:20:01+00:00,0.12095016942016389
194,0,10,2006-05-20 00:20:01+00:00,
195,0,15,2006-05-20 00:20:01+00:00,
196,0,20,2006-05-20 00:20:01+00:00,
197,0,25,2006-05-20 00:20:01+00:00,
198,0,30,2006-05-20 00:20:01+00:00,
199,0,35,2006-05-20 00:20:01+00:00,
