,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2022-01-04 00:10:01+00:00,0.04938608392252834
97,-50,25,2022-01-04 00:10:01+00:00,0.0537197390565945
98,-50,30,2022-01-04 00:10:01+00:00,0.07338062840112144
99,-50,35,2022-01-04 00:10:01+00:00,0.15934401089337322
100,-45,-10,2022-01-04 00:10:01+00:00,
101,-45,-5,2022-01-04 00:10:01+00:00,
102,-45,0,2022-01-04 00:10:01+00:00,4.641560179197182
103,-45,5,2022-01-04 00:10:01+00:00,3.1628725316564914
104,-45,10,2022-01-04 00:10:01+00:00,0.2171737301734186
105,-45,15,2022-01-04 00:10:01+00:00,0.12696520571859138
106,-45,20,2022-01-04 00:10:01+00:00,0.059747920700351856
107,-45,25,2022-01-04 00:10:01+00:00,0.05287129359653892
108,-45,30,2022-01-04 00:10:01+00:00,0.06879693543648019
109,-45,35,2022-01-04 00:10:01+00:00,0.21166610849961157
110,-40,-10,2022-01-04 00:10:01+00:00,
111,-40,-5,2022-01-04 00:10:01+00:00,
112,-40,0,2022-01-04 00:10:01+00:00,1.8508043033736092
113,-40,5,2022-01-04 00:10:01+00:00,0.06485147029161453
114,-40,10,2022-01-04 00:10:01+00:00,
115,-40,15,2022-01-04 00:10:01+00:00,
116,-40,20,2022-01-04 00:10:01+00:00,0.08597141749138687
117,-40,25,2022-01-04 00:10:01+00:00,0.05788676932460004
118,-40,30,2022-01-04 00:10:01+00:00,0.0909609962465015
119,-40,35,2022-01-04 00:10:01+00:00,0.17777829465859715
120,-35,-10,2022-01-04 00:10:01+00:00,0.03935773463712798
121,-35,-5,2022-01-04 00:10:01+00:00,0.05725072448452314
122,-35,0,2022-01-04 00:10:01+00:00,0.5082491040229797
123,-35,5,2022-01-04 00:10:01+00:00,0.10732255824544329
124,-35,10,2022-01-04 00:10:01+00:00,0.1564728314988315
125,-35,15,2022-01-04 00:10:01+00:00,0.14998651408419317
126,-35,20,2022-01-04 00:10:01+00:00,0.09858062292002652
127,-35,25,2022-01-04 00:10:01+00:00,0.07369868640793477
128,-35,30,2022-01-04 00:10:01+00:00,0.09555629721145256
129,-35,35,2022-01-04 00:10:01+00:00,0.1813631447478014
130,-30,-10,2022-01-04 00:10:01+00:00,0.051309841359966316
131,-30,-5,2022-01-04 00:10:01+00:00,0.049033594888212274
132,-30,0,2022-01-04 00:10:01+00:00,0.09650922627498706
133,-30,5,2022-01-04 00:10:01+00:00,0.14247519620939306
134,-30,10,2022-01-04 00:10:01+00:00,0.2106692033086085
135,-30,15,2022-01-04 00:10:01+00:00,0.20624097715406584
136,-30,20,2022-01-04 00:10:01+00:00,0.11648596523485255
137,-30,25,2022-01-04 00:10:01+00:00,0.09730103435864473
138,-30,30,2022-01-04 00:10:01+00:00,0.09010467078935663
139,-30,35,2022-01-04 00:10:01+00:00,0.1825683278357409
140,-25,-10,2022-01-04 00:10:01+00:00,0.025338112321121015
141,-25,-5,2022-01-04 00:10:01+00:00,0.061326611445286706
142,-25,0,2022-01-04 00:10:01+00:00,0.32457008060353737
143,-25,5,2022-01-04 00:10:01+00:00,0.21333862438353293
144,-25,10,2022-01-04 00:10:01+00:00,0.22238913089160092
145,-25,15,2022-01-04 00:10:01+00:00,0.18478488830329953
146,-25,20,2022-01-04 00:10:01+00:00,0.16547629291071714
147,-25,25,2022-01-04 00:10:01+00:00,0.12814545878055658
148,-25,30,2022-01-04 00:10:01+00:00,0.09280559119382283
149,-25,35,2022-01-04 00:10:01+00:00,0.1810375980526006
150,-20,-10,2022-01-04 00:10:01+00:00,0.023437670887784756
151,-20,-5,2022-01-04 00:10:01+00:00,0.08529636718824747
152,-20,0,2022-01-04 00:10:01+00:00,0.3853863831299425
153,-20,5,2022-01-04 00:10:01+00:00,0.29747881192313735
154,-20,10,2022-01-04 00:10:01+00:00,0.22013274520805418
155,-20,15,2022-01-04 00:10:01+00:00,0.2432162104963674
156,-20,20,2022-01-04 00:10:01+00:00,0.28831077334920163
157,-20,25,2022-01-04 00:10:01+00:00,0.22586953374793975
158,-20,30,2022-01-04 00:10:01+00:00,0.12148927828461886
159,-20,35,2022-01-04 00:10:01+00:00,0.17778776648544495
160,-15,-10,2022-01-04 00:10:01+00:00,0.029632321560611033
161,-15,-5,2022-01-04 00:10:01+00:00,0.07098659601655637
162,-15,0,2022-01-04 00:10:01+00:00,0.26024636092413334
163,-15,5,2022-01-04 00:10:01+00:00,0.8866972261004977
164,-15,10,2022-01-04 00:10:01+00:00,
165,-15,15,2022-01-04 00:10:01+00:00,
166,-15,20,2022-01-04 00:10:01+00:00,
167,-15,25,2022-01-04 00:10:01+00:00,1.5997320297837432
168,-15,30,2022-01-04 00:10:01+00:00,0.19065842047435205
169,-15,35,2022-01-04 00:10:01+00:00,0.15119474509390451
170,-10,-10,2022-01-04 00:10:01+00:00,0.036702161394926006
171,-10,-5,2022-01-04 00:10:01+00:00,0.09312223703802927
172,-10,0,2022-01-04 00:10:01+00:00,0.3235535988339571
173,-10,5,2022-01-04 00:10:01+00:00,0.18386649029812632
174,-10,10,2022-01-04 00:10:01+00:00,0.2725658962928404
175,-10,15,2022-01-04 00:10:01+00:00,
176,-10,20,2022-01-04 00:10:01+00:00,
177,-10,25,2022-01-04 00:10:01+00:00,2.0747850206163196
178,-10,30,2022-01-04 00:10:01+00:00,0.9642913567951137
179,-10,35,2022-01-04 00:10:01+00:00,0.19619598125091373
180,-5,-10,2022-01-04 00:10:01+00:00,0.045751241426182886
181,-5,-5,2022-01-04 00:10:01+00:00,0.07074942938224585
182,-5,0,2022-01-04 00:10:01+00:00,0.38537463716413867
183,-5,5,2022-01-04 00:10:01+00:00,0.3489628582101165
184,-5,10,2022-01-04 00:10:01+00:00,0.48617398793047123
185,-5,15,2022-01-04 00:10:01+00:00,
186,-5,20,2022-01-04 00:10:01+00:00,
187,-5,25,2022-01-04 00:10:01+00:00,
188,-5,30,2022-01-04 00:10:01+00:00,5.083817034959793
189,-5,35,2022-01-04 00:10:01+00:00,0.5129793976729471
190,0,-10,2022-01-04 00:10:01+00:00,0.07376900877592699
191,0,-5,2022-01-04 00:10:01+00:00,0.13418882653971725
192,0,0,2022-01-04 00:10:01+00:00,0.29391019175589506
193,0,5,2022-01-04 00:10:01+00:00,0.2575632217711052
194,0,10,2022-01-04 00:10:01+00:00,0.5054343044757843
195,0,15,2022-01-04 00:10:01+00:00,
196,0,20,2022-01-04 00:10:01+00:00,
197,0,25,2022-01-04 00:10:01+00:00,
198,0,30,2022-01-04 00:10:01+00:00,
199,0,35,2022-01-04 00:10:01+00:00,
