,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2020-01-13 00:25:00+00:00,0.6210751446502917
38,-80,30,2020-01-13 00:25:00+00:00,1.2474686237666306
39,-80,35,2020-01-13 00:25:00+00:00,1.4909426010685203
40,-75,-10,2020-01-13 00:25:00+00:00,5.699825777411461
41,-75,-5,2020-01-13 00:25:00+00:00,
42,-75,0,2020-01-13 00:25:00+00:00,9.40115237236023
43,-75,5,2020-01-13 00:25:00+00:00,1.2678311747369584
44,-75,10,2020-01-13 00:25:00+00:00,0.7931485018134117
45,-75,15,2020-01-13 00:25:00+00:00,0.33905807624900053
46,-75,20,2020-01-13 00:25:00+00:00,0.142701723997689
47,-75,25,2020-01-13 00:25:00+00:00,0.503609524531798
48,-75,30,2020-01-13 00:25:00+00:00,0.20726270499180746
49,-75,35,2020-01-13 00:25:00+00:00,0.2815160753957012
50,-70,-10,2020-01-13 00:25:00+00:00,
51,-70,-5,2020-01-13 00:25:00+00:00,
52,-70,0,2020-01-13 00:25:00+00:00,
53,-70,5,2020-01-13 00:25:00+00:00,
54,-70,10,2020-01-13 00:25:00+00:00,
55,-70,15,2020-01-13 00:25:00+00:00,1.3820700104283208
56,-70,20,2020-01-13 00:25:00+00:00,0.14439373979201683
57,-70,25,2020-01-13 00:25:00+00:00,0.059483946863118774
58,-70,30,2020-01-13 00:25:00+00:00,0.08885155592603469
59,-70,35,2020-01-13 00:25:00+00:00,0.1495101694855839
60,-65,-10,2020-01-13 00:25:00+00:00,
61,-65,-5,2020-01-13 00:25:00+00:00,
62,-65,0,2020-01-13 00:25:00+00:00,
63,-65,5,2020-01-13 00:25:00+00:00,
64,-65,10,2020-01-13 00:25:00+00:00,
65,-65,15,2020-01-13 00:25:00+00:00,0.2553166962630594
66,-65,20,2020-01-13 00:25:00+00:00,0.13118606931496712
67,-65,25,2020-01-13 00:25:00+00:00,0.048221383430186344
68,-65,30,2020-01-13 00:25:00+00:00,0.06345314130570089
69,-65,35,2020-01-13 00:25:00+00:00,0.18561628803336616
70,-60,-10,2020-01-13 00:25:00+00:00,
71,-60,-5,2020-01-13 00:25:00+00:00,
72,-60,0,2020-01-13 00:25:00+00:00,
73,-60,5,2020-01-13 00:25:00+00:00,
74,-60,10,2020-01-13 00:25:00+00:00,3.2570034423843026
75,-60,15,2020-01-13 00:25:00+00:00,0.5762902210423423
76,-60,20,2020-01-13 00:25:00+00:00,0.08955796704128627
77,-60,25,2020-01-13 00:25:00+00:00,0.044727294444371575
78,-60,30,2020-01-13 00:25:00+00:00,0.05525692624361288
79,-60,35,2020-01-13 00:25:00+00:00,0.1727476796201
80,-55,-10,2020-01-13 00:25:00+00:00,
81,-55,-5,2020-01-13 00:25:00+00:00,
82,-55,0,2020-01-13 00:25:00+00:00,7.4216389656066895
83,-55,5,2020-01-13 00:25:00+00:00,5.719775199890137
84,-55,10,2020-01-13 00:25:00+00:00,0.8570637789187305
85,-55,15,2020-01-13 00:25:00+00:00,0.1534254011201523
86,-55,20,2020-01-13 00:25:00+00:00,0.05709305175060555
87,-55,25,2020-01-13 00:25:00+00:00,0.04967066111342596
88,-55,30,2020-01-13 00:25:00+00:00,0.05599802718331505
89,-55,35,2020-01-13 00:25:00+00:00,0.1869747441705684
90,-50,-10,2020-01-13 00:25:00+00:00,
91,-50,-5,2020-01-13 00:25:00+00:00,
92,-50,0,2020-01-13 00:25:00+00:00,7.256947755813599
93,-50,5,2020-01-13 00:25:00+00:00,1.352032571285963
94,-50,10,2020-01-13 00:25:00+00:00,0.38350024858587667
95,-50,15,2020-01-13 00:25:00+00:00,0.11519438804302153
96,-50,20,2020-01-13 00:25:00+00:00,0.05550176440279719
97,-50,25,2020-01-13 00:25:00+00:00,0.04793168455627938
98,-50,30,2020-01-13 00:25:00+00:00,0.06053689214175347
99,-50,35,2020-01-13 00:25:00+00:00,0.18396721677719682
100,-45,-10,2020-01-13 00:25:00+00:00,
101,-45,-5,2020-01-13 00:25:00+00:00,
102,-45,0,2020-01-13 00:25:00+00:00,12.31159782409668
103,-45,5,2020-01-13 00:25:00+00:00,1.471631484851241
104,-45,10,2020-01-13 00:25:00+00:00,0.125107778608799
105,-45,15,2020-01-13 00:25:00+00:00,0.0666033203403155
106,-45,20,2020-01-13 00:25:00+00:00,0.050758429368336994
107,-45,25,2020-01-13 00:25:00+00:00,0.06642959960218933
108,-45,30,2020-01-13 00:25:00+00:00,0.08374149440858886
109,-45,35,2020-01-13 00:25:00+00:00,0.08461445067887721
110,-40,-10,2020-01-13 00:25:00+00:00,
111,-40,-5,2020-01-13 00:25:00+00:00,
112,-40,0,2020-01-13 00:25:00+00:00,0.06698129201928775
113,-40,5,2020-01-13 00:25:00+00:00,0.10404023212283404
114,-40,10,2020-01-13 00:25:00+00:00,
115,-40,15,2020-01-13 00:25:00+00:00,0.05682250213893977
116,-40,20,2020-01-13 00:25:00+00:00,0.06438016951660779
117,-40,25,2020-01-13 00:25:00+00:00,0.07351731005619999
118,-40,30,2020-01-13 00:25:00+00:00,0.07360052596612256
119,-40,35,2020-01-13 00:25:00+00:00,0.11305551604467455
120,-35,-10,2020-01-13 00:25:00+00:00,0.06617574091555913
121,-35,-5,2020-01-13 00:25:00+00:00,0.14720847984993612
122,-35,0,2020-01-13 00:25:00+00:00,0.07174071325093842
123,-35,5,2020-01-13 00:25:00+00:00,0.10313372299245692
124,-35,10,2020-01-13 00:25:00+00:00,
125,-35,15,2020-01-13 00:25:00+00:00,0.14306108568435752
126,-35,20,2020-01-13 00:25:00+00:00,0.09227762161033437
127,-35,25,2020-01-13 00:25:00+00:00,0.09516937012305449
128,-35,30,2020-01-13 00:25:00+00:00,0.0815475883406905
129,-35,35,2020-01-13 00:25:00+00:00,0.16405230612885316
130,-30,-10,2020-01-13 00:25:00+00:00,0.04419613633323555
131,-30,-5,2020-01-13 00:25:00+00:00,0.05066007665461964
132,-30,0,2020-01-13 00:25:00+00:00,0.07720752244248338
133,-30,5,2020-01-13 00:25:00+00:00,0.14357415137598323
134,-30,10,2020-01-13 00:25:00+00:00,0.23369468748569489
135,-30,15,2020-01-13 00:25:00+00:00,0.21329986019055153
136,-30,20,2020-01-13 00:25:00+00:00,0.13457630881420796
137,-30,25,2020-01-13 00:25:00+00:00,0.11279893570324062
138,-30,30,2020-01-13 00:25:00+00:00,0.09595108623286401
139,-30,35,2020-01-13 00:25:00+00:00,0.14080590791580436
140,-25,-10,2020-01-13 00:25:00+00:00,0.02809498878948297
141,-25,-5,2020-01-13 00:25:00+00:00,0.04062568878756847
142,-25,0,2020-01-13 00:25:00+00:00,0.08268784434742713
143,-25,5,2020-01-13 00:25:00+00:00,0.13355896419712476
144,-25,10,2020-01-13 00:25:00+00:00,
145,-25,15,2020-01-13 00:25:00+00:00,0.3095703892742242
146,-25,20,2020-01-13 00:25:00+00:00,0.24909802010818705
147,-25,25,2020-01-13 00:25:00+00:00,0.16962526718960116
148,-25,30,2020-01-13 00:25:00+00:00,0.11097131013824993
149,-25,35,2020-01-13 00:25:00+00:00,0.14213858059811674
150,-20,-10,2020-01-13 00:25:00+00:00,0.029545995089508673
151,-20,-5,2020-01-13 00:25:00+00:00,0.04392827901506562
152,-20,0,2020-01-13 00:25:00+00:00,0.08169299947178882
153,-20,5,2020-01-13 00:25:00+00:00,
154,-20,10,2020-01-13 00:25:00+00:00,
155,-20,15,2020-01-13 00:25:00+00:00,0.2681529239604348
156,-20,20,2020-01-13 00:25:00+00:00,
157,-20,25,2020-01-13 00:25:00+00:00,0.24449851988135157
158,-20,30,2020-01-13 00:25:00+00:00,0.1560774635184895
159,-20,35,2020-01-13 00:25:00+00:00,0.14913306725919764
160,-15,-10,2020-01-13 00:25:00+00:00,0.02682183844512267
161,-15,-5,2020-01-13 00:25:00+00:00,
162,-15,0,2020-01-13 00:25:00+00:00,
163,-15,5,2020-01-13 00:25:00+00:00,
164,-15,10,2020-01-13 00:25:00+00:00,
165,-15,15,2020-01-13 00:25:00+00:00,3.6196074471268314
166,-15,20,2020-01-13 00:25:00+00:00,1.8314518012878735
167,-15,25,2020-01-13 00:25:00+00:00,1.2631344242313096
168,-15,30,2020-01-13 00:25:00+00:00,0.27983953822418484
169,-15,35,2020-01-13 00:25:00+00:00,0.17297574089192974
170,-10,-10,2020-01-13 00:25:00+00:00,0.037042741323026214
171,-10,-5,2020-01-13 00:25:00+00:00,0.06220963765171937
172,-10,0,2020-01-13 00:25:00+00:00,0.13245542896528767
173,-10,5,2020-01-13 00:25:00+00:00,
174,-10,10,2020-01-13 00:25:00+00:00,
175,-10,15,2020-01-13 00:25:00+00:00,
176,-10,20,2020-01-13 00:25:00+00:00,
177,-10,25,2020-01-13 00:25:00+00:00,2.444915008544922
178,-10,30,2020-01-13 00:25:00+00:00,0.9573239512215166
179,-10,35,2020-01-13 00:25:00+00:00,0.26242053830660445
180,-5,-10,2020-01-13 00:25:00+00:00,
181,-5,-5,2020-01-13 00:25:00+00:00,0.13393659811270864
182,-5,0,2020-01-13 00:25:00+00:00,0.18958886693487514
183,-5,5,2020-01-13 00:25:00+00:00,
184,-5,10,2020-01-13 00:25:00+00:00,
185,-5,15,2020-01-13 00:25:00+00:00,61.190338134765625
186,-5,20,2020-01-13 00:25:00+00:00,
187,-5,25,2020-01-13 00:25:00+00:00,
188,-5,30,2020-01-13 00:25:00+00:00,2.967849000142171
189,-5,35,2020-01-13 00:25:00+00:00,0.7074588072987703
190,0,-10,2020-01-13 00:25:00+00:00,0.05985203224387187
191,0,-5,2020-01-13 00:25:00+00:00,0.11729752810464965
192,0,0,2020-01-13 00:25:00+00:00,0.21979265921688462
193,0,5,2020-01-13 00:25:00+00:00,
194,0,10,2020-01-13 00:25:00+00:00,
195,0,15,2020-01-13 00:25:00+00:00,
196,0,20,2020-01-13 00:25:00+00:00,
197,0,25,2020-01-13 00:25:00+00:00,
198,0,30,2020-01-13 00:25:00+00:00,
199,0,35,2020-01-13 00:25:00+00:00,
