,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2020-01-09 00:50:01+00:00,0.1440959684147301
67,-65,25,2020-01-09 00:50:01+00:00,0.05522499622898715
68,-65,30,2020-01-09 00:50:01+00:00,0.07018906100337476
69,-65,35,2020-01-09 00:50:01+00:00,0.1165662441536677
70,-60,-10,2020-01-09 00:50:01+00:00,
71,-60,-5,2020-01-09 00:50:01+00:00,
72,-60,0,2020-01-09 00:50:01+00:00,
73,-60,5,2020-01-09 00:50:01+00:00,
74,-60,10,2020-01-09 00:50:01+00:00,14.70795914402572
75,-60,15,2020-01-09 00:50:01+00:00,0.6111728656330112
76,-60,20,2020-01-09 00:50:01+00:00,0.11709803235459486
77,-60,25,2020-01-09 00:50:01+00:00,0.05376330392107447
78,-60,30,2020-01-09 00:50:01+00:00,0.06715120553995794
79,-60,35,2020-01-09 00:50:01+00:00,0.09808176570943186
80,-55,-10,2020-01-09 00:50:01+00:00,
81,-55,-5,2020-01-09 00:50:01+00:00,
82,-55,0,2020-01-09 00:50:01+00:00,
83,-55,5,2020-01-09 00:50:01+00:00,
84,-55,10,2020-01-09 00:50:01+00:00,0.36678413965695883
85,-55,15,2020-01-09 00:50:01+00:00,0.1444792646470988
86,-55,20,2020-01-09 00:50:01+00:00,0.05378327091001784
87,-55,25,2020-01-09 00:50:01+00:00,0.060238228645175695
88,-55,30,2020-01-09 00:50:01+00:00,0.06473957730053756
89,-55,35,2020-01-09 00:50:01+00:00,0.0803840879131766
90,-50,-10,2020-01-09 00:50:01+00:00,
91,-50,-5,2020-01-09 00:50:01+00:00,
92,-50,0,2020-01-09 00:50:01+00:00,
93,-50,5,2020-01-09 00:50:01+00:00,
94,-50,10,2020-01-09 00:50:01+00:00,0.12051285989582539
95,-50,15,2020-01-09 00:50:01+00:00,
96,-50,20,2020-01-09 00:50:01+00:00,0.06362175583839416
97,-50,25,2020-01-09 00:50:01+00:00,0.06439948694258413
98,-50,30,2020-01-09 00:50:01+00:00,0.08660378966708894
99,-50,35,2020-01-09 00:50:01+00:00,0.09316003953035061
100,-45,-10,2020-01-09 00:50:01+00:00,
101,-45,-5,2020-01-09 00:50:01+00:00,
102,-45,0,2020-01-09 00:50:01+00:00,
103,-45,5,2020-01-09 00:50:01+00:00,0.09231062237729971
104,-45,10,2020-01-09 00:50:01+00:00,0.1574794326726653
105,-45,15,2020-01-09 00:50:01+00:00,0.08381260911157729
106,-45,20,2020-01-09 00:50:01+00:00,0.06066393751308135
107,-45,25,2020-01-09 00:50:01+00:00,0.06484852702426518
108,-45,30,2020-01-09 00:50:01+00:00,0.08453232888544283
109,-45,35,2020-01-09 00:50:01+00:00,0.13647416498313403
110,-40,-10,2020-01-09 00:50:01+00:00,
111,-40,-5,2020-01-09 00:50:01+00:00,4.576066056887309
112,-40,0,2020-01-09 00:50:01+00:00,
113,-40,5,2020-01-09 00:50:01+00:00,0.0897851179487349
114,-40,10,2020-01-09 00:50:01+00:00,0.15900277614659344
115,-40,15,2020-01-09 00:50:01+00:00,0.09721335271200814
116,-40,20,2020-01-09 00:50:01+00:00,0.06532283293992913
117,-40,25,2020-01-09 00:50:01+00:00,0.06948769342952447
118,-40,30,2020-01-09 00:50:01+00:00,0.07740485625459168
119,-40,35,2020-01-09 00:50:01+00:00,0.21235003398882377
120,-35,-10,2020-01-09 00:50:01+00:00,0.04939325393310615
121,-35,-5,2020-01-09 00:50:01+00:00,0.2230839451076463
122,-35,0,2020-01-09 00:50:01+00:00,0.0798941641579753
123,-35,5,2020-01-09 00:50:01+00:00,0.11381817805009652
124,-35,10,2020-01-09 00:50:01+00:00,0.17277860696095346
125,-35,15,2020-01-09 00:50:01+00:00,0.12938002281718783
126,-35,20,2020-01-09 00:50:01+00:00,0.09133144526012339
127,-35,25,2020-01-09 00:50:01+00:00,0.09025070570872035
128,-35,30,2020-01-09 00:50:01+00:00,0.07360372987835585
129,-35,35,2020-01-09 00:50:01+00:00,0.16118805925250765
130,-30,-10,2020-01-09 00:50:01+00:00,0.03066214013095039
131,-30,-5,2020-01-09 00:50:01+00:00,0.04640162377788617
132,-30,0,2020-01-09 00:50:01+00:00,0.08553272037865439
133,-30,5,2020-01-09 00:50:01+00:00,0.12601195342717067
134,-30,10,2020-01-09 00:50:01+00:00,0.12539579346776009
135,-30,15,2020-01-09 00:50:01+00:00,0.1665355884028177
136,-30,20,2020-01-09 00:50:01+00:00,0.09984957917434413
137,-30,25,2020-01-09 00:50:01+00:00,0.11503292198766307
138,-30,30,2020-01-09 00:50:01+00:00,0.08210942763949465
139,-30,35,2020-01-09 00:50:01+00:00,0.16465671197411327
140,-25,-10,2020-01-09 00:50:01+00:00,0.02695813064581514
141,-25,-5,2020-01-09 00:50:01+00:00,0.03907253731260072
142,-25,0,2020-01-09 00:50:01+00:00,0.10293051863811455
143,-25,5,2020-01-09 00:50:01+00:00,0.18644265838841487
144,-25,10,2020-01-09 00:50:01+00:00,
145,-25,15,2020-01-09 00:50:01+00:00,
146,-25,20,2020-01-09 00:50:01+00:00,
147,-25,25,2020-01-09 00:50:01+00:00,0.14653093669891668
148,-25,30,2020-01-09 00:50:01+00:00,0.11069610403953291
149,-25,35,2020-01-09 00:50:01+00:00,0.14464742494405408
150,-20,-10,2020-01-09 00:50:01+00:00,0.024942397450407345
151,-20,-5,2020-01-09 00:50:01+00:00,0.05603499625804563
152,-20,0,2020-01-09 00:50:01+00:00,0.1292596413995053
153,-20,5,2020-01-09 00:50:01+00:00,0.13231914956122637
154,-20,10,2020-01-09 00:50:01+00:00,0.19598831845955414
155,-20,15,2020-01-09 00:50:01+00:00,0.6159538482511867
156,-20,20,2020-01-09 00:50:01+00:00,0.5020315273282078
157,-20,25,2020-01-09 00:50:01+00:00,0.2899395837811939
158,-20,30,2020-01-09 00:50:01+00:00,0.13130861358508714
159,-20,35,2020-01-09 00:50:01+00:00,0.13378709524088922
160,-15,-10,2020-01-09 00:50:01+00:00,0.031159262215408913
161,-15,-5,2020-01-09 00:50:01+00:00,0.05952766414915746
162,-15,0,2020-01-09 00:50:01+00:00,0.11757865690532206
163,-15,5,2020-01-09 00:50:01+00:00,0.12869361569396495
164,-15,10,2020-01-09 00:50:01+00:00,0.5603283704522083
165,-15,15,2020-01-09 00:50:01+00:00,2.4246460246419357
166,-15,20,2020-01-09 00:50:01+00:00,1.9972765353393689
167,-15,25,2020-01-09 00:50:01+00:00,1.5690934255702322
168,-15,30,2020-01-09 00:50:01+00:00,0.25033558030480435
169,-15,35,2020-01-09 00:50:01+00:00,0.15079349453556098
170,-10,-10,2020-01-09 00:50:01+00:00,0.05232965552836264
171,-10,-5,2020-01-09 00:50:01+00:00,0.07222416671862626
172,-10,0,2020-01-09 00:50:01+00:00,0.13281815044527417
173,-10,5,2020-01-09 00:50:01+00:00,0.200037641227871
174,-10,10,2020-01-09 00:50:01+00:00,1.8379587298533955
175,-10,15,2020-01-09 00:50:01+00:00,10.263988125999019
176,-10,20,2020-01-09 00:50:01+00:00,
177,-10,25,2020-01-09 00:50:01+00:00,1.518155825138092
178,-10,30,2020-01-09 00:50:01+00:00,1.3977213848801637
179,-10,35,2020-01-09 00:50:01+00:00,0.2054059989440461
180,-5,-10,2020-01-09 00:50:01+00:00,0.056329491187285564
181,-5,-5,2020-01-09 00:50:01+00:00,0.07429190149282125
182,-5,0,2020-01-09 00:50:01+00:00,0.13124530356472883
183,-5,5,2020-01-09 00:50:01+00:00,
184,-5,10,2020-01-09 00:50:01+00:00,
185,-5,15,2020-01-09 00:50:01+00:00,
186,-5,20,2020-01-09 00:50:01+00:00,
187,-5,25,2020-01-09 00:50:01+00:00,
188,-5,30,2020-01-09 00:50:01+00:00,0.5025956531365713
189,-5,35,2020-01-09 00:50:01+00:00,2.0391378586108866
190,0,-10,2020-01-09 00:50:01+00:00,0.06031127861420273
191,0,-5,2020-01-09 00:50:01+00:00,0.08154478342110562
192,0,0,2020-01-09 00:50:01+00:00,0.11586316264475938
193,0,5,2020-01-09 00:50:01+00:00,
194,0,10,2020-01-09 00:50:01+00:00,
195,0,15,2020-01-09 00:50:01+00:00,
196,0,20,2020-01-09 00:50:01+00:00,
197,0,25,2020-01-09 00:50:01+00:00,
198,0,30,2020-01-09 00:50:01+00:00,
199,0,35,2020-01-09 00:50:01+00:00,
