,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2006-02-13 00:20:01+00:00,0.06304882784293755
99,-50,35,2006-02-13 00:20:01+00:00,0.13826258031931998
100,-45,-10,2006-02-13 00:20:01+00:00,
101,-45,-5,2006-02-13 00:20:01+00:00,
102,-45,0,2006-02-13 00:20:01+00:00,0.9024204741562566
103,-45,5,2006-02-13 00:20:01+00:00,0.06556462496519089
104,-45,10,2006-02-13 00:20:01+00:00,0.11268568062974561
105,-45,15,2006-02-13 00:20:01+00:00,0.10350768247667032
106,-45,20,2006-02-13 00:20:01+00:00,0.05813206727165451
107,-45,25,2006-02-13 00:20:01+00:00,0.07166638762879102
108,-45,30,2006-02-13 00:20:01+00:00,0.06812149064774088
109,-45,35,2006-02-13 00:20:01+00:00,0.15065569630300782
110,-40,-10,2006-02-13 00:20:01+00:00,
111,-40,-5,2006-02-13 00:20:01+00:00,
112,-40,0,2006-02-13 00:20:01+00:00,0.4902131112165562
113,-40,5,2006-02-13 00:20:01+00:00,0.11650530667975545
114,-40,10,2006-02-13 00:20:01+00:00,
115,-40,15,2006-02-13 00:20:01+00:00,0.13067737101855775
116,-40,20,2006-02-13 00:20:01+00:00,0.05755319408312136
117,-40,25,2006-02-13 00:20:01+00:00,0.06700338627807124
118,-40,30,2006-02-13 00:20:01+00:00,0.06767871808366212
119,-40,35,2006-02-13 00:20:01+00:00,0.14130727909670204
120,-35,-10,2006-02-13 00:20:01+00:00,0.1870104031554322
121,-35,-5,2006-02-13 00:20:01+00:00,0.2901308710376422
122,-35,0,2006-02-13 00:20:01+00:00,0.2869440343105391
123,-35,5,2006-02-13 00:20:01+00:00,
124,-35,10,2006-02-13 00:20:01+00:00,
125,-35,15,2006-02-13 00:20:01+00:00,
126,-35,20,2006-02-13 00:20:01+00:00,0.034225491008588245
127,-35,25,2006-02-13 00:20:01+00:00,0.05439142636176977
128,-35,30,2006-02-13 00:20:01+00:00,0.0869545505542204
129,-35,35,2006-02-13 00:20:01+00:00,0.16694295816330712
130,-30,-10,2006-02-13 00:20:01+00:00,0.021553835831582546
131,-30,-5,2006-02-13 00:20:01+00:00,
132,-30,0,2006-02-13 00:20:01+00:00,0.06681878864765167
133,-30,5,2006-02-13 00:20:01+00:00,
134,-30,10,2006-02-13 00:20:01+00:00,
135,-30,15,2006-02-13 00:20:01+00:00,0.2137288898229599
136,-30,20,2006-02-13 00:20:01+00:00,0.077567421358877
137,-30,25,2006-02-13 00:20:01+00:00,0.08257776664575964
138,-30,30,2006-02-13 00:20:01+00:00,0.11917740545756149
139,-30,35,2006-02-13 00:20:01+00:00,0.22359418861714064
140,-25,-10,2006-02-13 00:20:01+00:00,0.026019583404692122
141,-25,-5,2006-02-13 00:20:01+00:00,0.04486175076608811
142,-25,0,2006-02-13 00:20:01+00:00,0.09809657753403507
143,-25,5,2006-02-13 00:20:01+00:00,0.054002901539206505
144,-25,10,2006-02-13 00:20:01+00:00,
145,-25,15,2006-02-13 00:20:01+00:00,0.15241334587335587
146,-25,20,2006-02-13 00:20:01+00:00,0.1824436728734719
147,-25,25,2006-02-13 00:20:01+00:00,0.15012972728614826
148,-25,30,2006-02-13 00:20:01+00:00,0.1634174422312378
149,-25,35,2006-02-13 00:20:01+00:00,0.20867281749297065
150,-20,-10,2006-02-13 00:20:01+00:00,
151,-20,-5,2006-02-13 00:20:01+00:00,
152,-20,0,2006-02-13 00:20:01+00:00,0.14205333229000047
153,-20,5,2006-02-13 00:20:01+00:00,0.16539263484689096
154,-20,10,2006-02-13 00:20:01+00:00,0.20640625524056422
155,-20,15,2006-02-13 00:20:01+00:00,0.24728317921981216
156,-20,20,2006-02-13 00:20:01+00:00,0.21921458492067825
157,-20,25,2006-02-13 00:20:01+00:00,0.30047463088642107
158,-20,30,2006-02-13 00:20:01+00:00,0.1695991654432751
159,-20,35,2006-02-13 00:20:01+00:00,0.21798958514990793
160,-15,-10,2006-02-13 00:20:01+00:00,0.03749096168044938
161,-15,-5,2006-02-13 00:20:01+00:00,0.0686471380084275
162,-15,0,2006-02-13 00:20:01+00:00,0.1565633896131848
163,-15,5,2006-02-13 00:20:01+00:00,0.1712055531519772
164,-15,10,2006-02-13 00:20:01+00:00,0.22248219259274313
165,-15,15,2006-02-13 00:20:01+00:00,3.355647148927615
166,-15,20,2006-02-13 00:20:01+00:00,1.2238542795270237
167,-15,25,2006-02-13 00:20:01+00:00,1.6146627729615
168,-15,30,2006-02-13 00:20:01+00:00,0.2218164276477493
169,-15,35,2006-02-13 00:20:01+00:00,0.2545885945791784
170,-10,-10,2006-02-13 00:20:01+00:00,0.048026656474327814
171,-10,-5,2006-02-13 00:20:01+00:00,0.09411998977226839
172,-10,0,2006-02-13 00:20:01+00:00,0.19315186008740376
173,-10,5,2006-02-13 00:20:01+00:00,0.15947201727571603
174,-10,10,2006-02-13 00:20:01+00:00,
175,-10,15,2006-02-13 00:20:01+00:00,
176,-10,20,2006-02-13 00:20:01+00:00,
177,-10,25,2006-02-13 00:20:01+00:00,
178,-10,30,2006-02-13 00:20:01+00:00,0.3758404045365751
179,-10,35,2006-02-13 00:20:01+00:00,0.3738340911324039
180,-5,-10,2006-02-13 00:20:01+00:00,0.030378046135107677
181,-5,-5,2006-02-13 00:20:01+00:00,
182,-5,0,2006-02-13 00:20:01+00:00,
183,-5,5,2006-02-13 00:20:01+00:00,
184,-5,10,2006-02-13 00:20:01+00:00,
185,-5,15,2006-02-13 00:20:01+00:00,
186,-5,20,2006-02-13 00:20:01+00:00,
187,-5,25,2006-02-13 00:20:01+00:00,
188,-5,30,2006-02-13 00:20:01+00:00,0.8116781498704638
189,-5,35,2006-02-13 00:20:01+00:00,0.7680188982575028
190,0,-10,2006-02-13 00:20:01+00:00,0.07267973830894334
191,0,-5,2006-02-13 00:20:01+00:00,0.132706588164298
192,0,0,2006-02-13 00:20:01+00:00,0.2114387548164181
193,0,5,2006-02-13 00:20:01+00:00,
194,0,10,2006-02-13 00:20:01+00:00,
195,0,15,2006-02-13 00:20:01+00:00,
196,0,20,2006-02-13 00:20:01+00:00,
197,0,25,2006-02-13 00:20:01+00:00,
198,0,30,2006-02-13 00:20:01+00:00,
199,0,35,2006-02-13 00:20:01+00:00,
