,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2004-04-07 00:05:01+00:00,0.11070989092357816
96,-50,20,2004-04-07 00:05:01+00:00,0.031245945763682847
97,-50,25,2004-04-07 00:05:01+00:00,0.025517541518929505
98,-50,30,2004-04-07 00:05:01+00:00,0.0241932196485746
99,-50,35,2004-04-07 00:05:01+00:00,0.0785732613876462
100,-45,-10,2004-04-07 00:05:01+00:00,
101,-45,-5,2004-04-07 00:05:01+00:00,
102,-45,0,2004-04-07 00:05:01+00:00,
103,-45,5,2004-04-07 00:05:01+00:00,1.060839957293169
104,-45,10,2004-04-07 00:05:01+00:00,0.06786604839212754
105,-45,15,2004-04-07 00:05:01+00:00,
106,-45,20,2004-04-07 00:05:01+00:00,0.03810130231128148
107,-45,25,2004-04-07 00:05:01+00:00,0.03263121206892415
108,-45,30,2004-04-07 00:05:01+00:00,0.03538072091095999
109,-45,35,2004-04-07 00:05:01+00:00,0.13177180700748375
110,-40,-10,2004-04-07 00:05:01+00:00,
111,-40,-5,2004-04-07 00:05:01+00:00,
112,-40,0,2004-04-07 00:05:01+00:00,0.08226727694272995
113,-40,5,2004-04-07 00:05:01+00:00,0.10739347242060444
114,-40,10,2004-04-07 00:05:01+00:00,0.08068551868200302
115,-40,15,2004-04-07 00:05:01+00:00,0.06886472842721372
116,-40,20,2004-04-07 00:05:01+00:00,0.043917365729194205
117,-40,25,2004-04-07 00:05:01+00:00,0.029241950095838073
118,-40,30,2004-04-07 00:05:01+00:00,0.03132588902212323
119,-40,35,2004-04-07 00:05:01+00:00,0.2471032819695889
120,-35,-10,2004-04-07 00:05:01+00:00,0.1810785630520802
121,-35,-5,2004-04-07 00:05:01+00:00,0.269557172862383
122,-35,0,2004-04-07 00:05:01+00:00,0.14235310526922917
123,-35,5,2004-04-07 00:05:01+00:00,0.12035033370518602
124,-35,10,2004-04-07 00:05:01+00:00,0.11946285429543682
125,-35,15,2004-04-07 00:05:01+00:00,0.09202587258842615
126,-35,20,2004-04-07 00:05:01+00:00,0.05527015827376466
127,-35,25,2004-04-07 00:05:01+00:00,0.03618892034295103
128,-35,30,2004-04-07 00:05:01+00:00,0.03254519070093572
129,-35,35,2004-04-07 00:05:01+00:00,0.2752716511487961
130,-30,-10,2004-04-07 00:05:01+00:00,0.030253869506059027
131,-30,-5,2004-04-07 00:05:01+00:00,0.06959388939277181
132,-30,0,2004-04-07 00:05:01+00:00,0.1411742627620697
133,-30,5,2004-04-07 00:05:01+00:00,0.17547599722941717
134,-30,10,2004-04-07 00:05:01+00:00,
135,-30,15,2004-04-07 00:05:01+00:00,
136,-30,20,2004-04-07 00:05:01+00:00,0.07130934279832177
137,-30,25,2004-04-07 00:05:01+00:00,0.05961879244378061
138,-30,30,2004-04-07 00:05:01+00:00,0.051136084493691024
139,-30,35,2004-04-07 00:05:01+00:00,0.12980832502114809
140,-25,-10,2004-04-07 00:05:01+00:00,0.019827292973382607
141,-25,-5,2004-04-07 00:05:01+00:00,0.06892006658017635
142,-25,0,2004-04-07 00:05:01+00:00,0.08697876582543056
143,-25,5,2004-04-07 00:05:01+00:00,
144,-25,10,2004-04-07 00:05:01+00:00,
145,-25,15,2004-04-07 00:05:01+00:00,
146,-25,20,2004-04-07 00:05:01+00:00,0.0845761810658408
147,-25,25,2004-04-07 00:05:01+00:00,0.06436614506182713
148,-25,30,2004-04-07 00:05:01+00:00,0.06541197405000738
149,-25,35,2004-04-07 00:05:01+00:00,0.13688791038474737
150,-20,-10,2004-04-07 00:05:01+00:00,0.026552865746562727
151,-20,-5,2004-04-07 00:05:01+00:00,0.0508866582494015
152,-20,0,2004-04-07 00:05:01+00:00,0.10013529723149966
153,-20,5,2004-04-07 00:05:01+00:00,
154,-20,10,2004-04-07 00:05:01+00:00,
155,-20,15,2004-04-07 00:05:01+00:00,
156,-20,20,2004-04-07 00:05:01+00:00,0.8515793152299582
157,-20,25,2004-04-07 00:05:01+00:00,0.25485849935315186
158,-20,30,2004-04-07 00:05:01+00:00,0.08290949192265198
159,-20,35,2004-04-07 00:05:01+00:00,0.12249175957176028
160,-15,-10,2004-04-07 00:05:01+00:00,0.0292740852892166
161,-15,-5,2004-04-07 00:05:01+00:00,0.08336673776378457
162,-15,0,2004-04-07 00:05:01+00:00,0.13518335824014072
163,-15,5,2004-04-07 00:05:01+00:00,0.1330570134188882
164,-15,10,2004-04-07 00:05:01+00:00,0.16478500599826212
165,-15,15,2004-04-07 00:05:01+00:00,0.7676326870918274
166,-15,20,2004-04-07 00:05:01+00:00,1.9396825386741297
167,-15,25,2004-04-07 00:05:01+00:00,2.010727644533669
168,-15,30,2004-04-07 00:05:01+00:00,0.15636611868458336
169,-15,35,2004-04-07 00:05:01+00:00,0.1687614138765425
170,-10,-10,2004-04-07 00:05:01+00:00,0.039068552719636516
171,-10,-5,2004-04-07 00:05:01+00:00,0.06439032000164363
172,-10,0,2004-04-07 00:05:01+00:00,0.13134613761489952
173,-10,5,2004-04-07 00:05:01+00:00,0.15559972795595864
174,-10,10,2004-04-07 00:05:01+00:00,0.20573789206214418
175,-10,15,2004-04-07 00:05:01+00:00,
176,-10,20,2004-04-07 00:05:01+00:00,
177,-10,25,2004-04-07 00:05:01+00:00,
178,-10,30,2004-04-07 00:05:01+00:00,0.21245063458923744
179,-10,35,2004-04-07 00:05:01+00:00,0.23542865073042257
180,-5,-10,2004-04-07 00:05:01+00:00,0.045610975168900066
181,-5,-5,2004-04-07 00:05:01+00:00,0.09261558978280551
182,-5,0,2004-04-07 00:05:01+00:00,0.1482831028988585
183,-5,5,2004-04-07 00:05:01+00:00,0.17771193963378223
184,-5,10,2004-04-07 00:05:01+00:00,
185,-5,15,2004-04-07 00:05:01+00:00,
186,-5,20,2004-04-07 00:05:01+00:00,
187,-5,25,2004-04-07 00:05:01+00:00,
188,-5,30,2004-04-07 00:05:01+00:00,
189,-5,35,2004-04-07 00:05:01+00:00,0.49593108435246075
190,0,-10,2004-04-07 00:05:01+00:00,0.0571611574427648
191,0,-5,2004-04-07 00:05:01+00:00,0.2335245909455877
192,0,0,2004-04-07 00:05:01+00:00,0.17514635218928257
193,0,5,2004-04-07 00:05:01+00:00,
194,0,10,2004-04-07 00:05:01+00:00,
195,0,15,2004-04-07 00:05:01+00:00,
196,0,20,2004-04-07 00:05:01+00:00,
197,0,25,2004-04-07 00:05:01+00:00,
198,0,30,2004-04-07 00:05:01+00:00,
199,0,35,2004-04-07 00:05:01+00:00,
