,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2016-08-25 00:00:01+00:00,0.042886896244180135
150,-20,-10,2016-08-25 00:00:01+00:00,
151,-20,-5,2016-08-25 00:00:01+00:00,0.1787398392425
152,-20,0,2016-08-25 00:00:01+00:00,0.25237306073690075
153,-20,5,2016-08-25 00:00:01+00:00,0.4085770199696223
154,-20,10,2016-08-25 00:00:01+00:00,0.19523070216178895
155,-20,15,2016-08-25 00:00:01+00:00,
156,-20,20,2016-08-25 00:00:01+00:00,
157,-20,25,2016-08-25 00:00:01+00:00,
158,-20,30,2016-08-25 00:00:01+00:00,
159,-20,35,2016-08-25 00:00:01+00:00,
160,-15,-10,2016-08-25 00:00:01+00:00,0.06960488398558608
161,-15,-5,2016-08-25 00:00:01+00:00,0.13644195567324843
162,-15,0,2016-08-25 00:00:01+00:00,0.292925395542361
163,-15,5,2016-08-25 00:00:01+00:00,0.3454680304735079
164,-15,10,2016-08-25 00:00:01+00:00,
165,-15,15,2016-08-25 00:00:01+00:00,
166,-15,20,2016-08-25 00:00:01+00:00,
167,-15,25,2016-08-25 00:00:01+00:00,2.098821885435653
168,-15,30,2016-08-25 00:00:01+00:00,0.15059994872602608
169,-15,35,2016-08-25 00:00:01+00:00,0.06320613627234357
170,-10,-10,2016-08-25 00:00:01+00:00,0.10167517476692432
171,-10,-5,2016-08-25 00:00:01+00:00,0.3007661605423147
172,-10,0,2016-08-25 00:00:01+00:00,0.6332275247857466
173,-10,5,2016-08-25 00:00:01+00:00,0.3823644175593342
174,-10,10,2016-08-25 00:00:01+00:00,
175,-10,15,2016-08-25 00:00:01+00:00,42.688241958618164
176,-10,20,2016-08-25 00:00:01+00:00,
177,-10,25,2016-08-25 00:00:01+00:00,3.3909177780151367
178,-10,30,2016-08-25 00:00:01+00:00,0.9660582089418313
179,-10,35,2016-08-25 00:00:01+00:00,0.11015790901047752
180,-5,-10,2016-08-25 00:00:01+00:00,
181,-5,-5,2016-08-25 00:00:01+00:00,0.6363342106342316
182,-5,0,2016-08-25 00:00:01+00:00,0.7197220320727558
183,-5,5,2016-08-25 00:00:01+00:00,0.4617523186436383
184,-5,10,2016-08-25 00:00:01+00:00,
185,-5,15,2016-08-25 00:00:01+00:00,
186,-5,20,2016-08-25 00:00:01+00:00,
187,-5,25,2016-08-25 00:00:01+00:00,
188,-5,30,2016-08-25 00:00:01+00:00,
189,-5,35,2016-08-25 00:00:01+00:00,
190,0,-10,2016-08-25 00:00:01+00:00,
191,0,-5,2016-08-25 00:00:01+00:00,
192,0,0,2016-08-25 00:00:01+00:00,0.7483407682230493
193,0,5,2016-08-25 00:00:01+00:00,
194,0,10,2016-08-25 00:00:01+00:00,
195,0,15,2016-08-25 00:00:01+00:00,
196,0,20,2016-08-25 00:00:01+00:00,
197,0,25,2016-08-25 00:00:01+00:00,
198,0,30,2016-08-25 00:00:01+00:00,
199,0,35,2016-08-25 00:00:01+00:00,
