,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2004-11-21 00:40:01+00:00,0.12349431332023371
96,-50,20,2004-11-21 00:40:01+00:00,
97,-50,25,2004-11-21 00:40:01+00:00,0.05243945512067498
98,-50,30,2004-11-21 00:40:01+00:00,0.047173222883657634
99,-50,35,2004-11-21 00:40:01+00:00,0.09008016245103978
100,-45,-10,2004-11-21 00:40:01+00:00,
101,-45,-5,2004-11-21 00:40:01+00:00,
102,-45,0,2004-11-21 00:40:01+00:00,
103,-45,5,2004-11-21 00:40:01+00:00,0.07086105555295945
104,-45,10,2004-11-21 00:40:01+00:00,0.11402759844181584
105,-45,15,2004-11-21 00:40:01+00:00,0.06325848085411223
106,-45,20,2004-11-21 00:40:01+00:00,0.039103450565108944
107,-45,25,2004-11-21 00:40:01+00:00,0.04582654715042277
108,-45,30,2004-11-21 00:40:01+00:00,0.05318757621630931
109,-45,35,2004-11-21 00:40:01+00:00,0.10403817485445316
110,-40,-10,2004-11-21 00:40:01+00:00,
111,-40,-5,2004-11-21 00:40:01+00:00,
112,-40,0,2004-11-21 00:40:01+00:00,0.18168401880396737
113,-40,5,2004-11-21 00:40:01+00:00,0.0758892144319288
114,-40,10,2004-11-21 00:40:01+00:00,0.12451423357524877
115,-40,15,2004-11-21 00:40:01+00:00,0.08254585189674295
116,-40,20,2004-11-21 00:40:01+00:00,0.04380151394232505
117,-40,25,2004-11-21 00:40:01+00:00,0.04367533516646786
118,-40,30,2004-11-21 00:40:01+00:00,0.05621101315253281
119,-40,35,2004-11-21 00:40:01+00:00,0.09212486394683927
120,-35,-10,2004-11-21 00:40:01+00:00,
121,-35,-5,2004-11-21 00:40:01+00:00,
122,-35,0,2004-11-21 00:40:01+00:00,0.12109886239404263
123,-35,5,2004-11-21 00:40:01+00:00,0.10037889919269864
124,-35,10,2004-11-21 00:40:01+00:00,0.1303293285138487
125,-35,15,2004-11-21 00:40:01+00:00,0.11918818469431038
126,-35,20,2004-11-21 00:40:01+00:00,0.05997721739028857
127,-35,25,2004-11-21 00:40:01+00:00,0.05119030569018661
128,-35,30,2004-11-21 00:40:01+00:00,0.0574269421117682
129,-35,35,2004-11-21 00:40:01+00:00,0.09131924126297236
130,-30,-10,2004-11-21 00:40:01+00:00,0.02941145957720437
131,-30,-5,2004-11-21 00:40:01+00:00,0.042383797601458315
132,-30,0,2004-11-21 00:40:01+00:00,0.09025108672060064
133,-30,5,2004-11-21 00:40:01+00:00,0.11254578309847182
134,-30,10,2004-11-21 00:40:01+00:00,0.12973783457614121
135,-30,15,2004-11-21 00:40:01+00:00,0.1715998022754987
136,-30,20,2004-11-21 00:40:01+00:00,0.08685369741022747
137,-30,25,2004-11-21 00:40:01+00:00,0.06300193962140553
138,-30,30,2004-11-21 00:40:01+00:00,0.08426743969321251
139,-30,35,2004-11-21 00:40:01+00:00,0.10391907017495665
140,-25,-10,2004-11-21 00:40:01+00:00,0.025814967336775983
141,-25,-5,2004-11-21 00:40:01+00:00,0.051941018750203446
142,-25,0,2004-11-21 00:40:01+00:00,0.10796766993243871
143,-25,5,2004-11-21 00:40:01+00:00,0.11399199054149038
144,-25,10,2004-11-21 00:40:01+00:00,0.09246604308485985
145,-25,15,2004-11-21 00:40:01+00:00,
146,-25,20,2004-11-21 00:40:01+00:00,0.12533777672797441
147,-25,25,2004-11-21 00:40:01+00:00,0.09638496727313635
148,-25,30,2004-11-21 00:40:01+00:00,0.08614808044263295
149,-25,35,2004-11-21 00:40:01+00:00,0.09910687444650608
150,-20,-10,2004-11-21 00:40:01+00:00,0.024410383939090004
151,-20,-5,2004-11-21 00:40:01+00:00,0.03301226748869969
152,-20,0,2004-11-21 00:40:01+00:00,0.1923353523015976
153,-20,5,2004-11-21 00:40:01+00:00,0.12013839324936271
154,-20,10,2004-11-21 00:40:01+00:00,0.1509324272091572
155,-20,15,2004-11-21 00:40:01+00:00,
156,-20,20,2004-11-21 00:40:01+00:00,0.16142672072259748
157,-20,25,2004-11-21 00:40:01+00:00,0.18384460139125328
158,-20,30,2004-11-21 00:40:01+00:00,0.10226045606697061
159,-20,35,2004-11-21 00:40:01+00:00,0.11477086357418524
160,-15,-10,2004-11-21 00:40:01+00:00,0.043331628626251555
161,-15,-5,2004-11-21 00:40:01+00:00,0.10746225720194318
162,-15,0,2004-11-21 00:40:01+00:00,0.2127665965921349
163,-15,5,2004-11-21 00:40:01+00:00,0.11384981465201045
164,-15,10,2004-11-21 00:40:01+00:00,0.17014067636819574
165,-15,15,2004-11-21 00:40:01+00:00,
166,-15,20,2004-11-21 00:40:01+00:00,3.8231205980266845
167,-15,25,2004-11-21 00:40:01+00:00,4.319248446834982
168,-15,30,2004-11-21 00:40:01+00:00,0.2541208269347831
169,-15,35,2004-11-21 00:40:01+00:00,0.13729492671681806
170,-10,-10,2004-11-21 00:40:01+00:00,
171,-10,-5,2004-11-21 00:40:01+00:00,
172,-10,0,2004-11-21 00:40:01+00:00,0.19824075508000227
173,-10,5,2004-11-21 00:40:01+00:00,0.10868859284586607
174,-10,10,2004-11-21 00:40:01+00:00,1.4848059304058552
175,-10,15,2004-11-21 00:40:01+00:00,
176,-10,20,2004-11-21 00:40:01+00:00,
177,-10,25,2004-11-21 00:40:01+00:00,3.9302022797720775
178,-10,30,2004-11-21 00:40:01+00:00,1.7376287176287004
179,-10,35,2004-11-21 00:40:01+00:00,0.15465918908248077
180,-5,-10,2004-11-21 00:40:01+00:00,0.1184790689491522
181,-5,-5,2004-11-21 00:40:01+00:00,0.09832517888179221
182,-5,0,2004-11-21 00:40:01+00:00,0.17896342934667167
183,-5,5,2004-11-21 00:40:01+00:00,0.1459787779996001
184,-5,10,2004-11-21 00:40:01+00:00,4.00620813369751
185,-5,15,2004-11-21 00:40:01+00:00,
186,-5,20,2004-11-21 00:40:01+00:00,
187,-5,25,2004-11-21 00:40:01+00:00,
188,-5,30,2004-11-21 00:40:01+00:00,2.0524612069129944
189,-5,35,2004-11-21 00:40:01+00:00,0.1815948188304901
190,0,-10,2004-11-21 00:40:01+00:00,0.12857249478765567
191,0,-5,2004-11-21 00:40:01+00:00,0.15055801724456597
192,0,0,2004-11-21 00:40:01+00:00,0.15467947856435235
193,0,5,2004-11-21 00:40:01+00:00,0.12331271792451541
194,0,10,2004-11-21 00:40:01+00:00,
195,0,15,2004-11-21 00:40:01+00:00,
196,0,20,2004-11-21 00:40:01+00:00,
197,0,25,2004-11-21 00:40:01+00:00,
198,0,30,2004-11-21 00:40:01+00:00,
199,0,35,2004-11-21 00:40:01+00:00,
