,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2023-09-29 00:30:00+00:00,
91,-50,-5,2023-09-29 00:30:00+00:00,
92,-50,0,2023-09-29 00:30:00+00:00,
93,-50,5,2023-09-29 00:30:00+00:00,
94,-50,10,2023-09-29 00:30:00+00:00,
95,-50,15,2023-09-29 00:30:00+00:00,
96,-50,20,2023-09-29 00:30:00+00:00,
97,-50,25,2023-09-29 00:30:00+00:00,0.02826768229715526
98,-50,30,2023-09-29 00:30:00+00:00,0.03447078198816762
99,-50,35,2023-09-29 00:30:00+00:00,0.045117385362377437
100,-45,-10,2023-09-29 00:30:00+00:00,
101,-45,-5,2023-09-29 00:30:00+00:00,
102,-45,0,2023-09-29 00:30:00+00:00,
103,-45,5,2023-09-29 00:30:00+00:00,0.06601596400141715
104,-45,10,2023-09-29 00:30:00+00:00,0.17186917146811118
105,-45,15,2023-09-29 00:30:00+00:00,0.08805324535127806
106,-45,20,2023-09-29 00:30:00+00:00,0.04550270534430941
107,-45,25,2023-09-29 00:30:00+00:00,0.03586156310955769
108,-45,30,2023-09-29 00:30:00+00:00,0.029079794775963525
109,-45,35,2023-09-29 00:30:00+00:00,0.03395294615322447
110,-40,-10,2023-09-29 00:30:00+00:00,5.535274664560954
111,-40,-5,2023-09-29 00:30:00+00:00,8.321855316770838
112,-40,0,2023-09-29 00:30:00+00:00,0.2928798507449487
113,-40,5,2023-09-29 00:30:00+00:00,0.08274363233158707
114,-40,10,2023-09-29 00:30:00+00:00,0.15144621141961687
115,-40,15,2023-09-29 00:30:00+00:00,0.09951957634026067
116,-40,20,2023-09-29 00:30:00+00:00,
117,-40,25,2023-09-29 00:30:00+00:00,
118,-40,30,2023-09-29 00:30:00+00:00,0.037778266280946604
119,-40,35,2023-09-29 00:30:00+00:00,0.027823707230294807
120,-35,-10,2023-09-29 00:30:00+00:00,0.1766356878925207
121,-35,-5,2023-09-29 00:30:00+00:00,2.92037659826187
122,-35,0,2023-09-29 00:30:00+00:00,0.12225353810313552
123,-35,5,2023-09-29 00:30:00+00:00,0.07977193134905505
124,-35,10,2023-09-29 00:30:00+00:00,0.10150701500788861
125,-35,15,2023-09-29 00:30:00+00:00,0.11721597969532013
126,-35,20,2023-09-29 00:30:00+00:00,
127,-35,25,2023-09-29 00:30:00+00:00,
128,-35,30,2023-09-29 00:30:00+00:00,0.02595814105006866
129,-35,35,2023-09-29 00:30:00+00:00,
130,-30,-10,2023-09-29 00:30:00+00:00,0.033189742405658716
131,-30,-5,2023-09-29 00:30:00+00:00,0.14507130214005787
132,-30,0,2023-09-29 00:30:00+00:00,0.08538790969142122
133,-30,5,2023-09-29 00:30:00+00:00,
134,-30,10,2023-09-29 00:30:00+00:00,
135,-30,15,2023-09-29 00:30:00+00:00,
136,-30,20,2023-09-29 00:30:00+00:00,
137,-30,25,2023-09-29 00:30:00+00:00,0.047824054453746385
138,-30,30,2023-09-29 00:30:00+00:00,0.028470367471800432
139,-30,35,2023-09-29 00:30:00+00:00,0.02550494471400748
140,-25,-10,2023-09-29 00:30:00+00:00,0.032937554677702346
141,-25,-5,2023-09-29 00:30:00+00:00,0.08230644188215287
142,-25,0,2023-09-29 00:30:00+00:00,0.163219583843895
143,-25,5,2023-09-29 00:30:00+00:00,0.11539292993933656
144,-25,10,2023-09-29 00:30:00+00:00,0.06846395817228115
145,-25,15,2023-09-29 00:30:00+00:00,
146,-25,20,2023-09-29 00:30:00+00:00,
147,-25,25,2023-09-29 00:30:00+00:00,0.07151903742376496
148,-25,30,2023-09-29 00:30:00+00:00,0.036212410485511166
149,-25,35,2023-09-29 00:30:00+00:00,0.03869848352644645
150,-20,-10,2023-09-29 00:30:00+00:00,0.03272710446707951
151,-20,-5,2023-09-29 00:30:00+00:00,
152,-20,0,2023-09-29 00:30:00+00:00,
153,-20,5,2023-09-29 00:30:00+00:00,0.08690931166454059
154,-20,10,2023-09-29 00:30:00+00:00,
155,-20,15,2023-09-29 00:30:00+00:00,0.177830877459862
156,-20,20,2023-09-29 00:30:00+00:00,0.20194876756267877
157,-20,25,2023-09-29 00:30:00+00:00,0.19292268147087732
158,-20,30,2023-09-29 00:30:00+00:00,0.053155111720312134
159,-20,35,2023-09-29 00:30:00+00:00,0.03808089556344271
160,-15,-10,2023-09-29 00:30:00+00:00,0.044138142563999956
161,-15,-5,2023-09-29 00:30:00+00:00,0.09458026750783982
162,-15,0,2023-09-29 00:30:00+00:00,0.18627872727228378
163,-15,5,2023-09-29 00:30:00+00:00,0.12461337311802091
164,-15,10,2023-09-29 00:30:00+00:00,0.1498353111451279
165,-15,15,2023-09-29 00:30:00+00:00,1.0172827992506308
166,-15,20,2023-09-29 00:30:00+00:00,1.4358591251788926
167,-15,25,2023-09-29 00:30:00+00:00,4.031902753748
168,-15,30,2023-09-29 00:30:00+00:00,0.11224357999561808
169,-15,35,2023-09-29 00:30:00+00:00,0.05174956349350634
170,-10,-10,2023-09-29 00:30:00+00:00,0.05079051277359125
171,-10,-5,2023-09-29 00:30:00+00:00,0.20089414905725053
172,-10,0,2023-09-29 00:30:00+00:00,0.29895840877879837
173,-10,5,2023-09-29 00:30:00+00:00,0.15041493471311176
174,-10,10,2023-09-29 00:30:00+00:00,0.25563839412807077
175,-10,15,2023-09-29 00:30:00+00:00,
176,-10,20,2023-09-29 00:30:00+00:00,
177,-10,25,2023-09-29 00:30:00+00:00,
178,-10,30,2023-09-29 00:30:00+00:00,
179,-10,35,2023-09-29 00:30:00+00:00,0.0658859835282244
180,-5,-10,2023-09-29 00:30:00+00:00,
181,-5,-5,2023-09-29 00:30:00+00:00,0.36375105168138233
182,-5,0,2023-09-29 00:30:00+00:00,0.31534603238105774
183,-5,5,2023-09-29 00:30:00+00:00,
184,-5,10,2023-09-29 00:30:00+00:00,
185,-5,15,2023-09-29 00:30:00+00:00,
186,-5,20,2023-09-29 00:30:00+00:00,
187,-5,25,2023-09-29 00:30:00+00:00,
188,-5,30,2023-09-29 00:30:00+00:00,
189,-5,35,2023-09-29 00:30:00+00:00,0.264796580724371
190,0,-10,2023-09-29 00:30:00+00:00,
191,0,-5,2023-09-29 00:30:00+00:00,0.14694567769765854
192,0,0,2023-09-29 00:30:00+00:00,0.18777535110712051
193,0,5,2023-09-29 00:30:00+00:00,
194,0,10,2023-09-29 00:30:00+00:00,
195,0,15,2023-09-29 00:30:00+00:00,
196,0,20,2023-09-29 00:30:00+00:00,
197,0,25,2023-09-29 00:30:00+00:00,
198,0,30,2023-09-29 00:30:00+00:00,
199,0,35,2023-09-29 00:30:00+00:00,
