,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2008-08-22 00:15:01+00:00,14.32079275449117
101,-45,-5,2008-08-22 00:15:01+00:00,
102,-45,0,2008-08-22 00:15:01+00:00,
103,-45,5,2008-08-22 00:15:01+00:00,0.2833317018925182
104,-45,10,2008-08-22 00:15:01+00:00,0.5013477907566253
105,-45,15,2008-08-22 00:15:01+00:00,0.06439831480383873
106,-45,20,2008-08-22 00:15:01+00:00,0.04243373437119382
107,-45,25,2008-08-22 00:15:01+00:00,0.03291898456032959
108,-45,30,2008-08-22 00:15:01+00:00,0.022915593788944377
109,-45,35,2008-08-22 00:15:01+00:00,0.03589081798755806
110,-40,-10,2008-08-22 00:15:01+00:00,
111,-40,-5,2008-08-22 00:15:01+00:00,6.211325814988878
112,-40,0,2008-08-22 00:15:01+00:00,0.3726170852959874
113,-40,5,2008-08-22 00:15:01+00:00,0.11780448602035162
114,-40,10,2008-08-22 00:15:01+00:00,0.27818733490803227
115,-40,15,2008-08-22 00:15:01+00:00,0.054312424305712155
116,-40,20,2008-08-22 00:15:01+00:00,0.0402891688897173
117,-40,25,2008-08-22 00:15:01+00:00,0.03673221655189991
118,-40,30,2008-08-22 00:15:01+00:00,0.029339068992571396
119,-40,35,2008-08-22 00:15:01+00:00,0.033273627819964686
120,-35,-10,2008-08-22 00:15:01+00:00,0.3141063457760388
121,-35,-5,2008-08-22 00:15:01+00:00,0.6394107157234535
122,-35,0,2008-08-22 00:15:01+00:00,0.2408995852701275
123,-35,5,2008-08-22 00:15:01+00:00,0.09367687848264357
124,-35,10,2008-08-22 00:15:01+00:00,0.08025924455035817
125,-35,15,2008-08-22 00:15:01+00:00,0.059785021953284744
126,-35,20,2008-08-22 00:15:01+00:00,
127,-35,25,2008-08-22 00:15:01+00:00,
128,-35,30,2008-08-22 00:15:01+00:00,0.025852989008211914
129,-35,35,2008-08-22 00:15:01+00:00,0.030577342265950783
130,-30,-10,2008-08-22 00:15:01+00:00,0.04257227405252164
131,-30,-5,2008-08-22 00:15:01+00:00,0.05312180233209632
132,-30,0,2008-08-22 00:15:01+00:00,
133,-30,5,2008-08-22 00:15:01+00:00,0.08897363804280758
134,-30,10,2008-08-22 00:15:01+00:00,0.10874084767725307
135,-30,15,2008-08-22 00:15:01+00:00,0.08526302744099434
136,-30,20,2008-08-22 00:15:01+00:00,0.06435334712030395
137,-30,25,2008-08-22 00:15:01+00:00,
138,-30,30,2008-08-22 00:15:01+00:00,0.023134655810448282
139,-30,35,2008-08-22 00:15:01+00:00,0.028721562595531592
140,-25,-10,2008-08-22 00:15:01+00:00,0.04527426137378681
141,-25,-5,2008-08-22 00:15:01+00:00,0.07755172753603452
142,-25,0,2008-08-22 00:15:01+00:00,0.15641690195735
143,-25,5,2008-08-22 00:15:01+00:00,0.16118954852269105
144,-25,10,2008-08-22 00:15:01+00:00,0.09055986699920435
145,-25,15,2008-08-22 00:15:01+00:00,0.09528869309865717
146,-25,20,2008-08-22 00:15:01+00:00,
147,-25,25,2008-08-22 00:15:01+00:00,
148,-25,30,2008-08-22 00:15:01+00:00,0.03139957041450332
149,-25,35,2008-08-22 00:15:01+00:00,0.03547199446602031
150,-20,-10,2008-08-22 00:15:01+00:00,0.04424159308413917
151,-20,-5,2008-08-22 00:15:01+00:00,0.0726944557490184
152,-20,0,2008-08-22 00:15:01+00:00,0.14201299946053306
153,-20,5,2008-08-22 00:15:01+00:00,0.1365428801895265
154,-20,10,2008-08-22 00:15:01+00:00,0.0949742803713595
155,-20,15,2008-08-22 00:15:01+00:00,0.11408626071687014
156,-20,20,2008-08-22 00:15:01+00:00,
157,-20,25,2008-08-22 00:15:01+00:00,
158,-20,30,2008-08-22 00:15:01+00:00,0.04612447257244036
159,-20,35,2008-08-22 00:15:01+00:00,0.03136758690614716
160,-15,-10,2008-08-22 00:15:01+00:00,0.05875251529106794
161,-15,-5,2008-08-22 00:15:01+00:00,0.11819723305201776
162,-15,0,2008-08-22 00:15:01+00:00,0.3940244487067444
163,-15,5,2008-08-22 00:15:01+00:00,0.24111974600520802
164,-15,10,2008-08-22 00:15:01+00:00,0.1076031357473026
165,-15,15,2008-08-22 00:15:01+00:00,0.8068101925264094
166,-15,20,2008-08-22 00:15:01+00:00,0.2553226500749588
167,-15,25,2008-08-22 00:15:01+00:00,
168,-15,30,2008-08-22 00:15:01+00:00,0.06306617568010714
169,-15,35,2008-08-22 00:15:01+00:00,0.034330403648719594
170,-10,-10,2008-08-22 00:15:01+00:00,0.09432736836561514
171,-10,-5,2008-08-22 00:15:01+00:00,0.21938515339307527
172,-10,0,2008-08-22 00:15:01+00:00,0.3313518724583191
173,-10,5,2008-08-22 00:15:01+00:00,0.14799365851391164
174,-10,10,2008-08-22 00:15:01+00:00,1.0803323580938227
175,-10,15,2008-08-22 00:15:01+00:00,2.9880946363721574
176,-10,20,2008-08-22 00:15:01+00:00,
177,-10,25,2008-08-22 00:15:01+00:00,
178,-10,30,2008-08-22 00:15:01+00:00,
179,-10,35,2008-08-22 00:15:01+00:00,0.036461808739436996
180,-5,-10,2008-08-22 00:15:01+00:00,0.16645751148462296
181,-5,-5,2008-08-22 00:15:01+00:00,0.194241002202034
182,-5,0,2008-08-22 00:15:01+00:00,
183,-5,5,2008-08-22 00:15:01+00:00,0.08837938647378575
184,-5,10,2008-08-22 00:15:01+00:00,
185,-5,15,2008-08-22 00:15:01+00:00,
186,-5,20,2008-08-22 00:15:01+00:00,
187,-5,25,2008-08-22 00:15:01+00:00,
188,-5,30,2008-08-22 00:15:01+00:00,
189,-5,35,2008-08-22 00:15:01+00:00,
190,0,-10,2008-08-22 00:15:01+00:00,
191,0,-5,2008-08-22 00:15:01+00:00,0.34420888519626325
192,0,0,2008-08-22 00:15:01+00:00,0.3292820568178721
193,0,5,2008-08-22 00:15:01+00:00,0.16950923974620052
194,0,10,2008-08-22 00:15:01+00:00,
195,0,15,2008-08-22 00:15:01+00:00,
196,0,20,2008-08-22 00:15:01+00:00,
197,0,25,2008-08-22 00:15:01+00:00,
198,0,30,2008-08-22 00:15:01+00:00,
199,0,35,2008-08-22 00:15:01+00:00,
