,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2012-05-29 00:15:01+00:00,0.02462176648077583
89,-55,35,2012-05-29 00:15:01+00:00,0.03164213716110774
90,-50,-10,2012-05-29 00:15:01+00:00,
91,-50,-5,2012-05-29 00:15:01+00:00,
92,-50,0,2012-05-29 00:15:01+00:00,11.307826042175293
93,-50,5,2012-05-29 00:15:01+00:00,7.154557454586029
94,-50,10,2012-05-29 00:15:01+00:00,0.30005073432738966
95,-50,15,2012-05-29 00:15:01+00:00,0.5484002808020229
96,-50,20,2012-05-29 00:15:01+00:00,
97,-50,25,2012-05-29 00:15:01+00:00,0.028750615194439888
98,-50,30,2012-05-29 00:15:01+00:00,0.024034661093824787
99,-50,35,2012-05-29 00:15:01+00:00,0.030988225376322155
100,-45,-10,2012-05-29 00:15:01+00:00,18.685683727264404
101,-45,-5,2012-05-29 00:15:01+00:00,
102,-45,0,2012-05-29 00:15:01+00:00,4.11806992154855
103,-45,5,2012-05-29 00:15:01+00:00,3.2810613876306696
104,-45,10,2012-05-29 00:15:01+00:00,0.07552780730614236
105,-45,15,2012-05-29 00:15:01+00:00,
106,-45,20,2012-05-29 00:15:01+00:00,
107,-45,25,2012-05-29 00:15:01+00:00,0.035619321594720144
108,-45,30,2012-05-29 00:15:01+00:00,0.02522038610869458
109,-45,35,2012-05-29 00:15:01+00:00,0.04258204387612085
110,-40,-10,2012-05-29 00:15:01+00:00,
111,-40,-5,2012-05-29 00:15:01+00:00,7.563435656683786
112,-40,0,2012-05-29 00:15:01+00:00,0.4350419944262641
113,-40,5,2012-05-29 00:15:01+00:00,0.10066521896537646
114,-40,10,2012-05-29 00:15:01+00:00,0.08294455416453313
115,-40,15,2012-05-29 00:15:01+00:00,
116,-40,20,2012-05-29 00:15:01+00:00,
117,-40,25,2012-05-29 00:15:01+00:00,0.045803003519732544
118,-40,30,2012-05-29 00:15:01+00:00,0.028224652458704383
119,-40,35,2012-05-29 00:15:01+00:00,0.038921342280350234
120,-35,-10,2012-05-29 00:15:01+00:00,0.12937762140185682
121,-35,-5,2012-05-29 00:15:01+00:00,0.3530720227928919
122,-35,0,2012-05-29 00:15:01+00:00,0.2146323919204339
123,-35,5,2012-05-29 00:15:01+00:00,0.1692506144993861
124,-35,10,2012-05-29 00:15:01+00:00,0.10420429957247226
125,-35,15,2012-05-29 00:15:01+00:00,
126,-35,20,2012-05-29 00:15:01+00:00,
127,-35,25,2012-05-29 00:15:01+00:00,0.034791251023610435
128,-35,30,2012-05-29 00:15:01+00:00,0.023727374823093974
129,-35,35,2012-05-29 00:15:01+00:00,0.028580094098196
130,-30,-10,2012-05-29 00:15:01+00:00,0.043695738313426595
131,-30,-5,2012-05-29 00:15:01+00:00,0.15055257618964255
132,-30,0,2012-05-29 00:15:01+00:00,
133,-30,5,2012-05-29 00:15:01+00:00,
134,-30,10,2012-05-29 00:15:01+00:00,
135,-30,15,2012-05-29 00:15:01+00:00,
136,-30,20,2012-05-29 00:15:01+00:00,
137,-30,25,2012-05-29 00:15:01+00:00,0.04274563822785721
138,-30,30,2012-05-29 00:15:01+00:00,0.024762633880564922
139,-30,35,2012-05-29 00:15:01+00:00,0.032918490481791116
140,-25,-10,2012-05-29 00:15:01+00:00,0.034622969297084576
141,-25,-5,2012-05-29 00:15:01+00:00,0.07533727540294834
142,-25,0,2012-05-29 00:15:01+00:00,0.1614909446564331
143,-25,5,2012-05-29 00:15:01+00:00,0.16330180219488172
144,-25,10,2012-05-29 00:15:01+00:00,
145,-25,15,2012-05-29 00:15:01+00:00,
146,-25,20,2012-05-29 00:15:01+00:00,
147,-25,25,2012-05-29 00:15:01+00:00,0.0799088947036687
148,-25,30,2012-05-29 00:15:01+00:00,0.045884441729635
149,-25,35,2012-05-29 00:15:01+00:00,0.04111898037948725
150,-20,-10,2012-05-29 00:15:01+00:00,0.033737734759712826
151,-20,-5,2012-05-29 00:15:01+00:00,0.07336621301384283
152,-20,0,2012-05-29 00:15:01+00:00,0.18124524837937847
153,-20,5,2012-05-29 00:15:01+00:00,0.2153038464438839
154,-20,10,2012-05-29 00:15:01+00:00,0.2007722333073616
155,-20,15,2012-05-29 00:15:01+00:00,0.2496327308503649
156,-20,20,2012-05-29 00:15:01+00:00,
157,-20,25,2012-05-29 00:15:01+00:00,0.13306484666395513
158,-20,30,2012-05-29 00:15:01+00:00,0.0653656869282951
159,-20,35,2012-05-29 00:15:01+00:00,0.04638598724156893
160,-15,-10,2012-05-29 00:15:01+00:00,0.0396708940962078
161,-15,-5,2012-05-29 00:15:01+00:00,0.0786748162217331
162,-15,0,2012-05-29 00:15:01+00:00,0.22651299436018232
163,-15,5,2012-05-29 00:15:01+00:00,0.28782143342351446
164,-15,10,2012-05-29 00:15:01+00:00,0.19905322790145874
165,-15,15,2012-05-29 00:15:01+00:00,1.6577706978104676
166,-15,20,2012-05-29 00:15:01+00:00,8.541662734016148
167,-15,25,2012-05-29 00:15:01+00:00,6.972657643837328
168,-15,30,2012-05-29 00:15:01+00:00,0.11157526005835822
169,-15,35,2012-05-29 00:15:01+00:00,0.06221710729384136
170,-10,-10,2012-05-29 00:15:01+00:00,0.04512682136269545
171,-10,-5,2012-05-29 00:15:01+00:00,0.08232106637567854
172,-10,0,2012-05-29 00:15:01+00:00,0.18985347557824184
173,-10,5,2012-05-29 00:15:01+00:00,0.3956964081097506
174,-10,10,2012-05-29 00:15:01+00:00,
175,-10,15,2012-05-29 00:15:01+00:00,
176,-10,20,2012-05-29 00:15:01+00:00,
177,-10,25,2012-05-29 00:15:01+00:00,
178,-10,30,2012-05-29 00:15:01+00:00,0.14667496161011165
179,-10,35,2012-05-29 00:15:01+00:00,0.11245691654640266
180,-5,-10,2012-05-29 00:15:01+00:00,0.04422136334081491
181,-5,-5,2012-05-29 00:15:01+00:00,0.06182867338260015
182,-5,0,2012-05-29 00:15:01+00:00,
183,-5,5,2012-05-29 00:15:01+00:00,
184,-5,10,2012-05-29 00:15:01+00:00,
185,-5,15,2012-05-29 00:15:01+00:00,
186,-5,20,2012-05-29 00:15:01+00:00,
187,-5,25,2012-05-29 00:15:01+00:00,
188,-5,30,2012-05-29 00:15:01+00:00,
189,-5,35,2012-05-29 00:15:01+00:00,
190,0,-10,2012-05-29 00:15:01+00:00,0.09177287729840924
191,0,-5,2012-05-29 00:15:01+00:00,0.15529885997954945
192,0,0,2012-05-29 00:15:01+00:00,0.2500109693287391
193,0,5,2012-05-29 00:15:01+00:00,0.12844201266765595
194,0,10,2012-05-29 00:15:01+00:00,
195,0,15,2012-05-29 00:15:01+00:00,
196,0,20,2012-05-29 00:15:01+00:00,
197,0,25,2012-05-29 00:15:01+00:00,
198,0,30,2012-05-29 00:15:01+00:00,
199,0,35,2012-05-29 00:15:01+00:00,
