,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2014-03-06 00:45:01+00:00,0.044502767699736136
97,-50,25,2014-03-06 00:45:01+00:00,0.03864820711937289
98,-50,30,2014-03-06 00:45:01+00:00,0.03789760935627841
99,-50,35,2014-03-06 00:45:01+00:00,0.06447614511067899
100,-45,-10,2014-03-06 00:45:01+00:00,
101,-45,-5,2014-03-06 00:45:01+00:00,
102,-45,0,2014-03-06 00:45:01+00:00,
103,-45,5,2014-03-06 00:45:01+00:00,
104,-45,10,2014-03-06 00:45:01+00:00,
105,-45,15,2014-03-06 00:45:01+00:00,0.11144654941382438
106,-45,20,2014-03-06 00:45:01+00:00,0.04389189658429573
107,-45,25,2014-03-06 00:45:01+00:00,0.04182594962449829
108,-45,30,2014-03-06 00:45:01+00:00,0.043359183023588495
109,-45,35,2014-03-06 00:45:01+00:00,0.09101278492788735
110,-40,-10,2014-03-06 00:45:01+00:00,
111,-40,-5,2014-03-06 00:45:01+00:00,11.851547050476075
112,-40,0,2014-03-06 00:45:01+00:00,0.11093162008723535
113,-40,5,2014-03-06 00:45:01+00:00,0.06554000201420142
114,-40,10,2014-03-06 00:45:01+00:00,
115,-40,15,2014-03-06 00:45:01+00:00,0.1829417322216363
116,-40,20,2014-03-06 00:45:01+00:00,0.06728432451685269
117,-40,25,2014-03-06 00:45:01+00:00,0.05182197128458623
118,-40,30,2014-03-06 00:45:01+00:00,0.04963929885836965
119,-40,35,2014-03-06 00:45:01+00:00,0.08310950918248727
120,-35,-10,2014-03-06 00:45:01+00:00,0.2240558034566601
121,-35,-5,2014-03-06 00:45:01+00:00,
122,-35,0,2014-03-06 00:45:01+00:00,0.0965533039710495
123,-35,5,2014-03-06 00:45:01+00:00,
124,-35,10,2014-03-06 00:45:01+00:00,0.1284396889134806
125,-35,15,2014-03-06 00:45:01+00:00,0.12363764513417622
126,-35,20,2014-03-06 00:45:01+00:00,0.07264532778554823
127,-35,25,2014-03-06 00:45:01+00:00,0.06581660646697052
128,-35,30,2014-03-06 00:45:01+00:00,0.06640181964503819
129,-35,35,2014-03-06 00:45:01+00:00,0.08645077237777454
130,-30,-10,2014-03-06 00:45:01+00:00,0.023094141173593753
131,-30,-5,2014-03-06 00:45:01+00:00,0.03626449478861184
132,-30,0,2014-03-06 00:45:01+00:00,0.07361341187231292
133,-30,5,2014-03-06 00:45:01+00:00,0.08659429775505531
134,-30,10,2014-03-06 00:45:01+00:00,0.14172095771668092
135,-30,15,2014-03-06 00:45:01+00:00,0.13755274219554314
136,-30,20,2014-03-06 00:45:01+00:00,0.09355857044025309
137,-30,25,2014-03-06 00:45:01+00:00,0.10086381562246845
138,-30,30,2014-03-06 00:45:01+00:00,0.09231039202185692
139,-30,35,2014-03-06 00:45:01+00:00,0.13713879163996975
140,-25,-10,2014-03-06 00:45:01+00:00,0.019772763069438908
141,-25,-5,2014-03-06 00:45:01+00:00,0.03252558157840505
142,-25,0,2014-03-06 00:45:01+00:00,0.07614316269080085
143,-25,5,2014-03-06 00:45:01+00:00,
144,-25,10,2014-03-06 00:45:01+00:00,
145,-25,15,2014-03-06 00:45:01+00:00,0.13128804939018712
146,-25,20,2014-03-06 00:45:01+00:00,0.2037727783123652
147,-25,25,2014-03-06 00:45:01+00:00,0.19332604367338435
148,-25,30,2014-03-06 00:45:01+00:00,0.12379447927775855
149,-25,35,2014-03-06 00:45:01+00:00,0.12742198931147025
150,-20,-10,2014-03-06 00:45:01+00:00,0.020564877130699048
151,-20,-5,2014-03-06 00:45:01+00:00,0.02021529874764383
152,-20,0,2014-03-06 00:45:01+00:00,
153,-20,5,2014-03-06 00:45:01+00:00,
154,-20,10,2014-03-06 00:45:01+00:00,
155,-20,15,2014-03-06 00:45:01+00:00,
156,-20,20,2014-03-06 00:45:01+00:00,0.40398142682090743
157,-20,25,2014-03-06 00:45:01+00:00,0.2585952644816096
158,-20,30,2014-03-06 00:45:01+00:00,0.12797371476294592
159,-20,35,2014-03-06 00:45:01+00:00,0.15126432294549338
160,-15,-10,2014-03-06 00:45:01+00:00,0.027739528257176706
161,-15,-5,2014-03-06 00:45:01+00:00,0.04978584934268419
162,-15,0,2014-03-06 00:45:01+00:00,0.11220935448294594
163,-15,5,2014-03-06 00:45:01+00:00,0.13464557155966758
164,-15,10,2014-03-06 00:45:01+00:00,
165,-15,15,2014-03-06 00:45:01+00:00,
166,-15,20,2014-03-06 00:45:01+00:00,12.205593485581247
167,-15,25,2014-03-06 00:45:01+00:00,1.5227207895339006
168,-15,30,2014-03-06 00:45:01+00:00,0.33346504485672546
169,-15,35,2014-03-06 00:45:01+00:00,0.1514515213471881
170,-10,-10,2014-03-06 00:45:01+00:00,0.028419119156437155
171,-10,-5,2014-03-06 00:45:01+00:00,
172,-10,0,2014-03-06 00:45:01+00:00,
173,-10,5,2014-03-06 00:45:01+00:00,0.15141163766384125
174,-10,10,2014-03-06 00:45:01+00:00,
175,-10,15,2014-03-06 00:45:01+00:00,27.356150945027668
176,-10,20,2014-03-06 00:45:01+00:00,
177,-10,25,2014-03-06 00:45:01+00:00,1.6912388354539871
178,-10,30,2014-03-06 00:45:01+00:00,0.8579029029542273
179,-10,35,2014-03-06 00:45:01+00:00,0.3916842657576446
180,-5,-10,2014-03-06 00:45:01+00:00,0.0472952265596009
181,-5,-5,2014-03-06 00:45:01+00:00,0.0636818575590188
182,-5,0,2014-03-06 00:45:01+00:00,0.16768483090991818
183,-5,5,2014-03-06 00:45:01+00:00,0.1817630237340927
184,-5,10,2014-03-06 00:45:01+00:00,
185,-5,15,2014-03-06 00:45:01+00:00,
186,-5,20,2014-03-06 00:45:01+00:00,
187,-5,25,2014-03-06 00:45:01+00:00,
188,-5,30,2014-03-06 00:45:01+00:00,
189,-5,35,2014-03-06 00:45:01+00:00,1.6896265858530601
190,0,-10,2014-03-06 00:45:01+00:00,0.04840734022799241
191,0,-5,2014-03-06 00:45:01+00:00,0.07169749330630344
192,0,0,2014-03-06 00:45:01+00:00,0.14449630854161163
193,0,5,2014-03-06 00:45:01+00:00,0.17436906979197547
194,0,10,2014-03-06 00:45:01+00:00,
195,0,15,2014-03-06 00:45:01+00:00,
196,0,20,2014-03-06 00:45:01+00:00,
197,0,25,2014-03-06 00:45:01+00:00,
198,0,30,2014-03-06 00:45:01+00:00,
199,0,35,2014-03-06 00:45:01+00:00,
