,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2009-03-27 00:15:01+00:00,0.1460078599428137
90,-50,-10,2009-03-27 00:15:01+00:00,
91,-50,-5,2009-03-27 00:15:01+00:00,
92,-50,0,2009-03-27 00:15:01+00:00,
93,-50,5,2009-03-27 00:15:01+00:00,
94,-50,10,2009-03-27 00:15:01+00:00,0.6245855786615894
95,-50,15,2009-03-27 00:15:01+00:00,0.2176946974423242
96,-50,20,2009-03-27 00:15:01+00:00,0.03709446104810985
97,-50,25,2009-03-27 00:15:01+00:00,0.03571776153233638
98,-50,30,2009-03-27 00:15:01+00:00,0.04109715936439378
99,-50,35,2009-03-27 00:15:01+00:00,0.19217870949438332
100,-45,-10,2009-03-27 00:15:01+00:00,
101,-45,-5,2009-03-27 00:15:01+00:00,
102,-45,0,2009-03-27 00:15:01+00:00,
103,-45,5,2009-03-27 00:15:01+00:00,
104,-45,10,2009-03-27 00:15:01+00:00,0.10664460062980652
105,-45,15,2009-03-27 00:15:01+00:00,0.08001065908500991
106,-45,20,2009-03-27 00:15:01+00:00,0.045648732248337896
107,-45,25,2009-03-27 00:15:01+00:00,0.029226761847911845
108,-45,30,2009-03-27 00:15:01+00:00,0.043477160018895754
109,-45,35,2009-03-27 00:15:01+00:00,0.13064436197655038
110,-40,-10,2009-03-27 00:15:01+00:00,
111,-40,-5,2009-03-27 00:15:01+00:00,
112,-40,0,2009-03-27 00:15:01+00:00,0.6543559197505767
113,-40,5,2009-03-27 00:15:01+00:00,0.10212722891206777
114,-40,10,2009-03-27 00:15:01+00:00,0.09866548873989109
115,-40,15,2009-03-27 00:15:01+00:00,0.08348818834108684
116,-40,20,2009-03-27 00:15:01+00:00,0.04069576144257883
117,-40,25,2009-03-27 00:15:01+00:00,0.03004403218303895
118,-40,30,2009-03-27 00:15:01+00:00,0.04326053686480928
119,-40,35,2009-03-27 00:15:01+00:00,0.17238297796107993
120,-35,-10,2009-03-27 00:15:01+00:00,0.0978958445891888
121,-35,-5,2009-03-27 00:15:01+00:00,0.32703954092305126
122,-35,0,2009-03-27 00:15:01+00:00,0.21162295664188135
123,-35,5,2009-03-27 00:15:01+00:00,0.1235398709179669
124,-35,10,2009-03-27 00:15:01+00:00,0.12907558353094573
125,-35,15,2009-03-27 00:15:01+00:00,0.12798167720740272
126,-35,20,2009-03-27 00:15:01+00:00,0.05254925125249498
127,-35,25,2009-03-27 00:15:01+00:00,0.03227353181851947
128,-35,30,2009-03-27 00:15:01+00:00,0.02920740483594792
129,-35,35,2009-03-27 00:15:01+00:00,
130,-30,-10,2009-03-27 00:15:01+00:00,0.03108944550077332
131,-30,-5,2009-03-27 00:15:01+00:00,0.0686547426574881
132,-30,0,2009-03-27 00:15:01+00:00,0.052058757096529004
133,-30,5,2009-03-27 00:15:01+00:00,
134,-30,10,2009-03-27 00:15:01+00:00,
135,-30,15,2009-03-27 00:15:01+00:00,0.11769846230745315
136,-30,20,2009-03-27 00:15:01+00:00,0.06778637616289937
137,-30,25,2009-03-27 00:15:01+00:00,0.06543359877601618
138,-30,30,2009-03-27 00:15:01+00:00,0.058732506677801354
139,-30,35,2009-03-27 00:15:01+00:00,0.15755338548701636
140,-25,-10,2009-03-27 00:15:01+00:00,0.025190436173596478
141,-25,-5,2009-03-27 00:15:01+00:00,0.02592555621293061
142,-25,0,2009-03-27 00:15:01+00:00,0.09156131762124244
143,-25,5,2009-03-27 00:15:01+00:00,
144,-25,10,2009-03-27 00:15:01+00:00,
145,-25,15,2009-03-27 00:15:01+00:00,0.14342546463012695
146,-25,20,2009-03-27 00:15:01+00:00,0.1003799013268997
147,-25,25,2009-03-27 00:15:01+00:00,0.08005087175784079
148,-25,30,2009-03-27 00:15:01+00:00,0.1515847248956561
149,-25,35,2009-03-27 00:15:01+00:00,0.19879641383886337
150,-20,-10,2009-03-27 00:15:01+00:00,0.023785259473465
151,-20,-5,2009-03-27 00:15:01+00:00,0.033369620267704535
152,-20,0,2009-03-27 00:15:01+00:00,0.10241412087199614
153,-20,5,2009-03-27 00:15:01+00:00,
154,-20,10,2009-03-27 00:15:01+00:00,0.472758024930954
155,-20,15,2009-03-27 00:15:01+00:00,1.0022345623338078
156,-20,20,2009-03-27 00:15:01+00:00,0.4566148394014852
157,-20,25,2009-03-27 00:15:01+00:00,0.24687444093344768
158,-20,30,2009-03-27 00:15:01+00:00,0.12217444718118728
159,-20,35,2009-03-27 00:15:01+00:00,0.18093633756507188
160,-15,-10,2009-03-27 00:15:01+00:00,0.03161233060247975
161,-15,-5,2009-03-27 00:15:01+00:00,0.060729458452774436
162,-15,0,2009-03-27 00:15:01+00:00,0.13012469666344778
163,-15,5,2009-03-27 00:15:01+00:00,0.1472571591536204
164,-15,10,2009-03-27 00:15:01+00:00,2.275787265673084
165,-15,15,2009-03-27 00:15:01+00:00,3.933879524821265
166,-15,20,2009-03-27 00:15:01+00:00,5.240549651162065
167,-15,25,2009-03-27 00:15:01+00:00,1.7565260821850377
168,-15,30,2009-03-27 00:15:01+00:00,0.11478223090884329
169,-15,35,2009-03-27 00:15:01+00:00,0.17173218835281712
170,-10,-10,2009-03-27 00:15:01+00:00,0.0374190861139848
171,-10,-5,2009-03-27 00:15:01+00:00,0.06725127192254624
172,-10,0,2009-03-27 00:15:01+00:00,0.14737531319260597
173,-10,5,2009-03-27 00:15:01+00:00,
174,-10,10,2009-03-27 00:15:01+00:00,
175,-10,15,2009-03-27 00:15:01+00:00,
176,-10,20,2009-03-27 00:15:01+00:00,
177,-10,25,2009-03-27 00:15:01+00:00,2.818827509880066
178,-10,30,2009-03-27 00:15:01+00:00,3.63878288896794
179,-10,35,2009-03-27 00:15:01+00:00,0.1584204210633453
180,-5,-10,2009-03-27 00:15:01+00:00,0.05030750720338388
181,-5,-5,2009-03-27 00:15:01+00:00,0.0681685345916776
182,-5,0,2009-03-27 00:15:01+00:00,
183,-5,5,2009-03-27 00:15:01+00:00,
184,-5,10,2009-03-27 00:15:01+00:00,
185,-5,15,2009-03-27 00:15:01+00:00,
186,-5,20,2009-03-27 00:15:01+00:00,
187,-5,25,2009-03-27 00:15:01+00:00,
188,-5,30,2009-03-27 00:15:01+00:00,3.2363135317961373
189,-5,35,2009-03-27 00:15:01+00:00,0.23612369891060025
190,0,-10,2009-03-27 00:15:01+00:00,0.05144993543624878
191,0,-5,2009-03-27 00:15:01+00:00,0.07508014335911324
192,0,0,2009-03-27 00:15:01+00:00,
193,0,5,2009-03-27 00:15:01+00:00,
194,0,10,2009-03-27 00:15:01+00:00,
195,0,15,2009-03-27 00:15:01+00:00,
196,0,20,2009-03-27 00:15:01+00:00,
197,0,25,2009-03-27 00:15:01+00:00,
198,0,30,2009-03-27 00:15:01+00:00,
199,0,35,2009-03-27 00:15:01+00:00,
