,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2015-07-02 00:10:00+00:00,
135,-30,15,2015-07-02 00:10:00+00:00,
136,-30,20,2015-07-02 00:10:00+00:00,
137,-30,25,2015-07-02 00:10:00+00:00,0.0510573374876606
138,-30,30,2015-07-02 00:10:00+00:00,0.02977477338143287
139,-30,35,2015-07-02 00:10:00+00:00,0.03237625415361411
140,-25,-10,2015-07-02 00:10:00+00:00,
141,-25,-5,2015-07-02 00:10:00+00:00,0.0895268624579465
142,-25,0,2015-07-02 00:10:00+00:00,0.18536831325032568
143,-25,5,2015-07-02 00:10:00+00:00,0.18044264614107502
144,-25,10,2015-07-02 00:10:00+00:00,0.10818200968387061
145,-25,15,2015-07-02 00:10:00+00:00,0.09317218541596713
146,-25,20,2015-07-02 00:10:00+00:00,
147,-25,25,2015-07-02 00:10:00+00:00,
148,-25,30,2015-07-02 00:10:00+00:00,0.04667781361124732
149,-25,35,2015-07-02 00:10:00+00:00,0.041381364860508134
150,-20,-10,2015-07-02 00:10:00+00:00,0.04398319917944733
151,-20,-5,2015-07-02 00:10:00+00:00,0.10581941891680746
152,-20,0,2015-07-02 00:10:00+00:00,0.24666182331753836
153,-20,5,2015-07-02 00:10:00+00:00,0.21327756580935198
154,-20,10,2015-07-02 00:10:00+00:00,0.15379836628234253
155,-20,15,2015-07-02 00:10:00+00:00,0.15868221453056033
156,-20,20,2015-07-02 00:10:00+00:00,
157,-20,25,2015-07-02 00:10:00+00:00,0.11587410349221457
158,-20,30,2015-07-02 00:10:00+00:00,0.06221483952676517
159,-20,35,2015-07-02 00:10:00+00:00,0.04922753457427899
160,-15,-10,2015-07-02 00:10:00+00:00,0.0602850725461181
161,-15,-5,2015-07-02 00:10:00+00:00,0.11761130526213458
162,-15,0,2015-07-02 00:10:00+00:00,0.4278757711996114
163,-15,5,2015-07-02 00:10:00+00:00,0.17692869829084795
164,-15,10,2015-07-02 00:10:00+00:00,0.14769242877102864
165,-15,15,2015-07-02 00:10:00+00:00,1.4524008997378905
166,-15,20,2015-07-02 00:10:00+00:00,
167,-15,25,2015-07-02 00:10:00+00:00,
168,-15,30,2015-07-02 00:10:00+00:00,0.11756995736687773
169,-15,35,2015-07-02 00:10:00+00:00,0.07175973259213769
170,-10,-10,2015-07-02 00:10:00+00:00,0.07457647592204959
171,-10,-5,2015-07-02 00:10:00+00:00,0.15962727757644837
172,-10,0,2015-07-02 00:10:00+00:00,0.46208391532870835
173,-10,5,2015-07-02 00:10:00+00:00,0.4377752783933243
174,-10,10,2015-07-02 00:10:00+00:00,1.0258106803748666
175,-10,15,2015-07-02 00:10:00+00:00,6.991188202585493
176,-10,20,2015-07-02 00:10:00+00:00,
177,-10,25,2015-07-02 00:10:00+00:00,
178,-10,30,2015-07-02 00:10:00+00:00,0.20044403930505117
179,-10,35,2015-07-02 00:10:00+00:00,0.1254684093349506
180,-5,-10,2015-07-02 00:10:00+00:00,0.11687841539490812
181,-5,-5,2015-07-02 00:10:00+00:00,0.3552331879734993
182,-5,0,2015-07-02 00:10:00+00:00,0.6143354421312158
183,-5,5,2015-07-02 00:10:00+00:00,
184,-5,10,2015-07-02 00:10:00+00:00,
185,-5,15,2015-07-02 00:10:00+00:00,
186,-5,20,2015-07-02 00:10:00+00:00,
187,-5,25,2015-07-02 00:10:00+00:00,
188,-5,30,2015-07-02 00:10:00+00:00,
189,-5,35,2015-07-02 00:10:00+00:00,0.7864758282257857
190,0,-10,2015-07-02 00:10:00+00:00,
191,0,-5,2015-07-02 00:10:00+00:00,
192,0,0,2015-07-02 00:10:00+00:00,
193,0,5,2015-07-02 00:10:00+00:00,
194,0,10,2015-07-02 00:10:00+00:00,
195,0,15,2015-07-02 00:10:00+00:00,
196,0,20,2015-07-02 00:10:00+00:00,
197,0,25,2015-07-02 00:10:00+00:00,
198,0,30,2015-07-02 00:10:00+00:00,
199,0,35,2015-07-02 00:10:00+00:00,
