,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2015-10-03 00:40:01+00:00,0.06090481272099707
150,-20,-10,2015-10-03 00:40:01+00:00,0.041866591825679526
151,-20,-5,2015-10-03 00:40:01+00:00,0.09781381487846375
152,-20,0,2015-10-03 00:40:01+00:00,
153,-20,5,2015-10-03 00:40:01+00:00,
154,-20,10,2015-10-03 00:40:01+00:00,0.15642930225270693
155,-20,15,2015-10-03 00:40:01+00:00,0.19078385765137879
156,-20,20,2015-10-03 00:40:01+00:00,
157,-20,25,2015-10-03 00:40:01+00:00,
158,-20,30,2015-10-03 00:40:01+00:00,
159,-20,35,2015-10-03 00:40:01+00:00,0.05737616196274757
160,-15,-10,2015-10-03 00:40:01+00:00,0.04737643030439985
161,-15,-5,2015-10-03 00:40:01+00:00,0.1779744497148801
162,-15,0,2015-10-03 00:40:01+00:00,0.21429197941006733
163,-15,5,2015-10-03 00:40:01+00:00,
164,-15,10,2015-10-03 00:40:01+00:00,0.1415254631728837
165,-15,15,2015-10-03 00:40:01+00:00,
166,-15,20,2015-10-03 00:40:01+00:00,
167,-15,25,2015-10-03 00:40:01+00:00,
168,-15,30,2015-10-03 00:40:01+00:00,
169,-15,35,2015-10-03 00:40:01+00:00,
170,-10,-10,2015-10-03 00:40:01+00:00,
171,-10,-5,2015-10-03 00:40:01+00:00,
172,-10,0,2015-10-03 00:40:01+00:00,0.24212761672221467
173,-10,5,2015-10-03 00:40:01+00:00,0.16723495088328566
174,-10,10,2015-10-03 00:40:01+00:00,1.2359832462511564
175,-10,15,2015-10-03 00:40:01+00:00,
176,-10,20,2015-10-03 00:40:01+00:00,
177,-10,25,2015-10-03 00:40:01+00:00,
178,-10,30,2015-10-03 00:40:01+00:00,1.2842659884028964
179,-10,35,2015-10-03 00:40:01+00:00,0.15051447749137878
180,-5,-10,2015-10-03 00:40:01+00:00,0.1226811731159687
181,-5,-5,2015-10-03 00:40:01+00:00,0.217174415734145
182,-5,0,2015-10-03 00:40:01+00:00,0.25545852072536945
183,-5,5,2015-10-03 00:40:01+00:00,0.19100401485338808
184,-5,10,2015-10-03 00:40:01+00:00,
185,-5,15,2015-10-03 00:40:01+00:00,
186,-5,20,2015-10-03 00:40:01+00:00,
187,-5,25,2015-10-03 00:40:01+00:00,
188,-5,30,2015-10-03 00:40:01+00:00,0.3482211430867513
189,-5,35,2015-10-03 00:40:01+00:00,0.23566103652119635
190,0,-10,2015-10-03 00:40:01+00:00,0.12263081669807434
191,0,-5,2015-10-03 00:40:01+00:00,0.2209158703399617
192,0,0,2015-10-03 00:40:01+00:00,0.2726906492004117
193,0,5,2015-10-03 00:40:01+00:00,0.18906258791685104
194,0,10,2015-10-03 00:40:01+00:00,
195,0,15,2015-10-03 00:40:01+00:00,
196,0,20,2015-10-03 00:40:01+00:00,
197,0,25,2015-10-03 00:40:01+00:00,
198,0,30,2015-10-03 00:40:01+00:00,
199,0,35,2015-10-03 00:40:01+00:00,
