,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2013-03-27 00:25:00+00:00,
91,-50,-5,2013-03-27 00:25:00+00:00,
92,-50,0,2013-03-27 00:25:00+00:00,
93,-50,5,2013-03-27 00:25:00+00:00,
94,-50,10,2013-03-27 00:25:00+00:00,
95,-50,15,2013-03-27 00:25:00+00:00,0.059854994700875824
96,-50,20,2013-03-27 00:25:00+00:00,0.036818539834608296
97,-50,25,2013-03-27 00:25:00+00:00,0.03051910219140598
98,-50,30,2013-03-27 00:25:00+00:00,0.03587032892498087
99,-50,35,2013-03-27 00:25:00+00:00,0.19225697685766407
100,-45,-10,2013-03-27 00:25:00+00:00,
101,-45,-5,2013-03-27 00:25:00+00:00,
102,-45,0,2013-03-27 00:25:00+00:00,1.7360617315396667
103,-45,5,2013-03-27 00:25:00+00:00,0.20737127730940316
104,-45,10,2013-03-27 00:25:00+00:00,0.09723142624522249
105,-45,15,2013-03-27 00:25:00+00:00,0.08744678279447529
106,-45,20,2013-03-27 00:25:00+00:00,0.041561293298992705
107,-45,25,2013-03-27 00:25:00+00:00,0.029005432453644512
108,-45,30,2013-03-27 00:25:00+00:00,0.03634424124445234
109,-45,35,2013-03-27 00:25:00+00:00,0.07916731403751688
110,-40,-10,2013-03-27 00:25:00+00:00,
111,-40,-5,2013-03-27 00:25:00+00:00,11.902092456817627
112,-40,0,2013-03-27 00:25:00+00:00,0.2697758146267539
113,-40,5,2013-03-27 00:25:00+00:00,0.07211290367044886
114,-40,10,2013-03-27 00:25:00+00:00,0.10601770652914946
115,-40,15,2013-03-27 00:25:00+00:00,0.10702194379786216
116,-40,20,2013-03-27 00:25:00+00:00,0.042490726675085896
117,-40,25,2013-03-27 00:25:00+00:00,0.0327796319565218
118,-40,30,2013-03-27 00:25:00+00:00,0.03590303453616798
119,-40,35,2013-03-27 00:25:00+00:00,0.14020965496699014
120,-35,-10,2013-03-27 00:25:00+00:00,0.1777974073497566
121,-35,-5,2013-03-27 00:25:00+00:00,
122,-35,0,2013-03-27 00:25:00+00:00,0.049395041021167256
123,-35,5,2013-03-27 00:25:00+00:00,0.06466452849667463
124,-35,10,2013-03-27 00:25:00+00:00,
125,-35,15,2013-03-27 00:25:00+00:00,0.046999207180407315
126,-35,20,2013-03-27 00:25:00+00:00,0.03239714444108953
127,-35,25,2013-03-27 00:25:00+00:00,0.03011550216286005
128,-35,30,2013-03-27 00:25:00+00:00,0.03610501035174946
129,-35,35,2013-03-27 00:25:00+00:00,0.0846064397955642
130,-30,-10,2013-03-27 00:25:00+00:00,0.021719605520071572
131,-30,-5,2013-03-27 00:25:00+00:00,0.03779808202738403
132,-30,0,2013-03-27 00:25:00+00:00,0.05711089490734516
133,-30,5,2013-03-27 00:25:00+00:00,0.07418227360996985
134,-30,10,2013-03-27 00:25:00+00:00,
135,-30,15,2013-03-27 00:25:00+00:00,0.07095691441731938
136,-30,20,2013-03-27 00:25:00+00:00,0.037283598714404634
137,-30,25,2013-03-27 00:25:00+00:00,0.03613875942791828
138,-30,30,2013-03-27 00:25:00+00:00,0.03609335845332687
139,-30,35,2013-03-27 00:25:00+00:00,0.20150813768477624
140,-25,-10,2013-03-27 00:25:00+00:00,0.020584787409557728
141,-25,-5,2013-03-27 00:25:00+00:00,0.03466229151183195
142,-25,0,2013-03-27 00:25:00+00:00,0.059143932443112134
143,-25,5,2013-03-27 00:25:00+00:00,0.08759921509772539
144,-25,10,2013-03-27 00:25:00+00:00,0.12630107998847961
145,-25,15,2013-03-27 00:25:00+00:00,0.12146777266300983
146,-25,20,2013-03-27 00:25:00+00:00,0.10715345877905687
147,-25,25,2013-03-27 00:25:00+00:00,0.0727159852771983
148,-25,30,2013-03-27 00:25:00+00:00,0.05944519732436686
149,-25,35,2013-03-27 00:25:00+00:00,0.15876252456771897
150,-20,-10,2013-03-27 00:25:00+00:00,0.027515764968333446
151,-20,-5,2013-03-27 00:25:00+00:00,0.05375183616054139
152,-20,0,2013-03-27 00:25:00+00:00,0.09924027526634942
153,-20,5,2013-03-27 00:25:00+00:00,0.11274162657997187
154,-20,10,2013-03-27 00:25:00+00:00,0.14368901774287224
155,-20,15,2013-03-27 00:25:00+00:00,0.15312200698453157
156,-20,20,2013-03-27 00:25:00+00:00,0.18003463605932776
157,-20,25,2013-03-27 00:25:00+00:00,0.19491261296584958
158,-20,30,2013-03-27 00:25:00+00:00,0.08176973347765616
159,-20,35,2013-03-27 00:25:00+00:00,0.25032306265343995
160,-15,-10,2013-03-27 00:25:00+00:00,0.028300223767163825
161,-15,-5,2013-03-27 00:25:00+00:00,0.04710350491195061
162,-15,0,2013-03-27 00:25:00+00:00,0.09786965712745024
163,-15,5,2013-03-27 00:25:00+00:00,0.1629143887879075
164,-15,10,2013-03-27 00:25:00+00:00,
165,-15,15,2013-03-27 00:25:00+00:00,2.9803019386805323
166,-15,20,2013-03-27 00:25:00+00:00,1.8672911689553617
167,-15,25,2013-03-27 00:25:00+00:00,0.6449579920921398
168,-15,30,2013-03-27 00:25:00+00:00,0.12501752391165377
169,-15,35,2013-03-27 00:25:00+00:00,0.1820530983075352
170,-10,-10,2013-03-27 00:25:00+00:00,0.03211578272886446
171,-10,-5,2013-03-27 00:25:00+00:00,0.04717119678933606
172,-10,0,2013-03-27 00:25:00+00:00,0.08862307222317094
173,-10,5,2013-03-27 00:25:00+00:00,
174,-10,10,2013-03-27 00:25:00+00:00,
175,-10,15,2013-03-27 00:25:00+00:00,
176,-10,20,2013-03-27 00:25:00+00:00,
177,-10,25,2013-03-27 00:25:00+00:00,
178,-10,30,2013-03-27 00:25:00+00:00,0.29358769718068417
179,-10,35,2013-03-27 00:25:00+00:00,0.15732888144389712
180,-5,-10,2013-03-27 00:25:00+00:00,0.05096645014257067
181,-5,-5,2013-03-27 00:25:00+00:00,0.058229333754763545
182,-5,0,2013-03-27 00:25:00+00:00,0.12766902240968886
183,-5,5,2013-03-27 00:25:00+00:00,0.1077430491646131
184,-5,10,2013-03-27 00:25:00+00:00,
185,-5,15,2013-03-27 00:25:00+00:00,
186,-5,20,2013-03-27 00:25:00+00:00,
187,-5,25,2013-03-27 00:25:00+00:00,
188,-5,30,2013-03-27 00:25:00+00:00,
189,-5,35,2013-03-27 00:25:00+00:00,0.40077562806426836
190,0,-10,2013-03-27 00:25:00+00:00,0.059099138261408994
191,0,-5,2013-03-27 00:25:00+00:00,0.06843432647990565
192,0,0,2013-03-27 00:25:00+00:00,0.11352120836575826
193,0,5,2013-03-27 00:25:00+00:00,0.13223771937191486
194,0,10,2013-03-27 00:25:00+00:00,
195,0,15,2013-03-27 00:25:00+00:00,
196,0,20,2013-03-27 00:25:00+00:00,
197,0,25,2013-03-27 00:25:00+00:00,
198,0,30,2013-03-27 00:25:00+00:00,
199,0,35,2013-03-27 00:25:00+00:00,
