,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2013-10-14 00:20:00+00:00,
43,-75,5,2013-10-14 00:20:00+00:00,
44,-75,10,2013-10-14 00:20:00+00:00,0.15941482037305832
45,-75,15,2013-10-14 00:20:00+00:00,
46,-75,20,2013-10-14 00:20:00+00:00,0.06496114530057008
47,-75,25,2013-10-14 00:20:00+00:00,0.5637641933791208
48,-75,30,2013-10-14 00:20:00+00:00,0.23552458058152004
49,-75,35,2013-10-14 00:20:00+00:00,0.17118198718313232
50,-70,-10,2013-10-14 00:20:00+00:00,
51,-70,-5,2013-10-14 00:20:00+00:00,
52,-70,0,2013-10-14 00:20:00+00:00,
53,-70,5,2013-10-14 00:20:00+00:00,
54,-70,10,2013-10-14 00:20:00+00:00,
55,-70,15,2013-10-14 00:20:00+00:00,0.38851509541273116
56,-70,20,2013-10-14 00:20:00+00:00,0.09241989272325134
57,-70,25,2013-10-14 00:20:00+00:00,0.04792341578565882
58,-70,30,2013-10-14 00:20:00+00:00,0.03561632250968876
59,-70,35,2013-10-14 00:20:00+00:00,0.04313160224212705
60,-65,-10,2013-10-14 00:20:00+00:00,
61,-65,-5,2013-10-14 00:20:00+00:00,
62,-65,0,2013-10-14 00:20:00+00:00,
63,-65,5,2013-10-14 00:20:00+00:00,
64,-65,10,2013-10-14 00:20:00+00:00,
65,-65,15,2013-10-14 00:20:00+00:00,0.2926824437153139
66,-65,20,2013-10-14 00:20:00+00:00,0.09301366744944768
67,-65,25,2013-10-14 00:20:00+00:00,0.030291501432657242
68,-65,30,2013-10-14 00:20:00+00:00,0.03765958249568939
69,-65,35,2013-10-14 00:20:00+00:00,0.046263918790915244
70,-60,-10,2013-10-14 00:20:00+00:00,
71,-60,-5,2013-10-14 00:20:00+00:00,
72,-60,0,2013-10-14 00:20:00+00:00,
73,-60,5,2013-10-14 00:20:00+00:00,
74,-60,10,2013-10-14 00:20:00+00:00,
75,-60,15,2013-10-14 00:20:00+00:00,0.2296992301940918
76,-60,20,2013-10-14 00:20:00+00:00,0.06963469088077545
77,-60,25,2013-10-14 00:20:00+00:00,0.037951153400354085
78,-60,30,2013-10-14 00:20:00+00:00,0.027350834305506458
79,-60,35,2013-10-14 00:20:00+00:00,0.059291059649766956
80,-55,-10,2013-10-14 00:20:00+00:00,
81,-55,-5,2013-10-14 00:20:00+00:00,
82,-55,0,2013-10-14 00:20:00+00:00,
83,-55,5,2013-10-14 00:20:00+00:00,
84,-55,10,2013-10-14 00:20:00+00:00,0.09262112208775111
85,-55,15,2013-10-14 00:20:00+00:00,0.0808732948401047
86,-55,20,2013-10-14 00:20:00+00:00,0.06388277461688814
87,-55,25,2013-10-14 00:20:00+00:00,0.05335391100199349
88,-55,30,2013-10-14 00:20:00+00:00,0.036385544538497926
89,-55,35,2013-10-14 00:20:00+00:00,0.048707045832626854
90,-50,-10,2013-10-14 00:20:00+00:00,
91,-50,-5,2013-10-14 00:20:00+00:00,
92,-50,0,2013-10-14 00:20:00+00:00,
93,-50,5,2013-10-14 00:20:00+00:00,
94,-50,10,2013-10-14 00:20:00+00:00,
95,-50,15,2013-10-14 00:20:00+00:00,
96,-50,20,2013-10-14 00:20:00+00:00,0.0331852597007954
97,-50,25,2013-10-14 00:20:00+00:00,0.03640841125385263
98,-50,30,2013-10-14 00:20:00+00:00,0.031055098612326342
99,-50,35,2013-10-14 00:20:00+00:00,0.051606256142258645
100,-45,-10,2013-10-14 00:20:00+00:00,
101,-45,-5,2013-10-14 00:20:00+00:00,
102,-45,0,2013-10-14 00:20:00+00:00,0.35548430834622946
103,-45,5,2013-10-14 00:20:00+00:00,0.09441060973331332
104,-45,10,2013-10-14 00:20:00+00:00,0.2652467983957056
105,-45,15,2013-10-14 00:20:00+00:00,0.7666525253753739
106,-45,20,2013-10-14 00:20:00+00:00,0.022949254140257835
107,-45,25,2013-10-14 00:20:00+00:00,0.03463943772384909
108,-45,30,2013-10-14 00:20:00+00:00,0.029964294521423036
109,-45,35,2013-10-14 00:20:00+00:00,0.03621741682962255
110,-40,-10,2013-10-14 00:20:00+00:00,
111,-40,-5,2013-10-14 00:20:00+00:00,4.309332847595215
112,-40,0,2013-10-14 00:20:00+00:00,0.3219067066438308
113,-40,5,2013-10-14 00:20:00+00:00,0.09030484058830006
114,-40,10,2013-10-14 00:20:00+00:00,0.17504856606074073
115,-40,15,2013-10-14 00:20:00+00:00,0.08639951256942426
116,-40,20,2013-10-14 00:20:00+00:00,0.04103933324272922
117,-40,25,2013-10-14 00:20:00+00:00,0.032509275444823765
118,-40,30,2013-10-14 00:20:00+00:00,0.0264793344321648
119,-40,35,2013-10-14 00:20:00+00:00,
120,-35,-10,2013-10-14 00:20:00+00:00,0.05022877686771385
121,-35,-5,2013-10-14 00:20:00+00:00,
122,-35,0,2013-10-14 00:20:00+00:00,0.15349796778522432
123,-35,5,2013-10-14 00:20:00+00:00,0.10121543020276087
124,-35,10,2013-10-14 00:20:00+00:00,0.1498004545768102
125,-35,15,2013-10-14 00:20:00+00:00,
126,-35,20,2013-10-14 00:20:00+00:00,
127,-35,25,2013-10-14 00:20:00+00:00,0.029455557971128397
128,-35,30,2013-10-14 00:20:00+00:00,0.026358896463899814
129,-35,35,2013-10-14 00:20:00+00:00,0.04000792116858065
130,-30,-10,2013-10-14 00:20:00+00:00,0.0262445378161612
131,-30,-5,2013-10-14 00:20:00+00:00,
132,-30,0,2013-10-14 00:20:00+00:00,0.10870583355426788
133,-30,5,2013-10-14 00:20:00+00:00,0.1046002952363154
134,-30,10,2013-10-14 00:20:00+00:00,0.1092188111553758
135,-30,15,2013-10-14 00:20:00+00:00,0.09369259915853802
136,-30,20,2013-10-14 00:20:00+00:00,0.07212606194646652
137,-30,25,2013-10-14 00:20:00+00:00,0.07282489761123508
138,-30,30,2013-10-14 00:20:00+00:00,0.030309776366023555
139,-30,35,2013-10-14 00:20:00+00:00,0.05688739117191878
140,-25,-10,2013-10-14 00:20:00+00:00,0.022393169280673777
141,-25,-5,2013-10-14 00:20:00+00:00,
142,-25,0,2013-10-14 00:20:00+00:00,
143,-25,5,2013-10-14 00:20:00+00:00,0.055326079949736595
144,-25,10,2013-10-14 00:20:00+00:00,0.2007532156314011
145,-25,15,2013-10-14 00:20:00+00:00,0.14747493477317236
146,-25,20,2013-10-14 00:20:00+00:00,0.13709880595531646
147,-25,25,2013-10-14 00:20:00+00:00,0.088877124998626
148,-25,30,2013-10-14 00:20:00+00:00,0.04301316189625975
149,-25,35,2013-10-14 00:20:00+00:00,0.048500828591437596
150,-20,-10,2013-10-14 00:20:00+00:00,
151,-20,-5,2013-10-14 00:20:00+00:00,0.18737065020416463
152,-20,0,2013-10-14 00:20:00+00:00,0.14085606843591095
153,-20,5,2013-10-14 00:20:00+00:00,0.11742095889934859
154,-20,10,2013-10-14 00:20:00+00:00,0.095630306390024
155,-20,15,2013-10-14 00:20:00+00:00,0.14781312421054882
156,-20,20,2013-10-14 00:20:00+00:00,0.1938318151538655
157,-20,25,2013-10-14 00:20:00+00:00,0.13205654534649658
158,-20,30,2013-10-14 00:20:00+00:00,0.04560157541231373
159,-20,35,2013-10-14 00:20:00+00:00,0.04066044799476875
160,-15,-10,2013-10-14 00:20:00+00:00,0.04345400520336389
161,-15,-5,2013-10-14 00:20:00+00:00,0.15809108897675053
162,-15,0,2013-10-14 00:20:00+00:00,0.22764217128049452
163,-15,5,2013-10-14 00:20:00+00:00,0.16231761724852464
164,-15,10,2013-10-14 00:20:00+00:00,0.1215575264502147
165,-15,15,2013-10-14 00:20:00+00:00,0.19663815507813107
166,-15,20,2013-10-14 00:20:00+00:00,
167,-15,25,2013-10-14 00:20:00+00:00,
168,-15,30,2013-10-14 00:20:00+00:00,0.060213532491189214
169,-15,35,2013-10-14 00:20:00+00:00,0.043765563466068774
170,-10,-10,2013-10-14 00:20:00+00:00,0.08005327296753724
171,-10,-5,2013-10-14 00:20:00+00:00,0.14749102710819567
172,-10,0,2013-10-14 00:20:00+00:00,0.23187087672784573
173,-10,5,2013-10-14 00:20:00+00:00,0.2611552596092224
174,-10,10,2013-10-14 00:20:00+00:00,
175,-10,15,2013-10-14 00:20:00+00:00,
176,-10,20,2013-10-14 00:20:00+00:00,
177,-10,25,2013-10-14 00:20:00+00:00,
178,-10,30,2013-10-14 00:20:00+00:00,0.4059304275311703
179,-10,35,2013-10-14 00:20:00+00:00,0.13944556788922424
180,-5,-10,2013-10-14 00:20:00+00:00,
181,-5,-5,2013-10-14 00:20:00+00:00,
182,-5,0,2013-10-14 00:20:00+00:00,0.19775915718995607
183,-5,5,2013-10-14 00:20:00+00:00,
184,-5,10,2013-10-14 00:20:00+00:00,
185,-5,15,2013-10-14 00:20:00+00:00,
186,-5,20,2013-10-14 00:20:00+00:00,
187,-5,25,2013-10-14 00:20:00+00:00,
188,-5,30,2013-10-14 00:20:00+00:00,0.7192784771323204
189,-5,35,2013-10-14 00:20:00+00:00,1.0481905436083194
190,0,-10,2013-10-14 00:20:00+00:00,
191,0,-5,2013-10-14 00:20:00+00:00,0.10873220364252727
192,0,0,2013-10-14 00:20:00+00:00,0.1865419965122164
193,0,5,2013-10-14 00:20:00+00:00,
194,0,10,2013-10-14 00:20:00+00:00,
195,0,15,2013-10-14 00:20:00+00:00,
196,0,20,2013-10-14 00:20:00+00:00,
197,0,25,2013-10-14 00:20:00+00:00,
198,0,30,2013-10-14 00:20:00+00:00,
199,0,35,2013-10-14 00:20:00+00:00,
