,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2005-11-01 00:30:01+00:00,
111,-40,-5,2005-11-01 00:30:01+00:00,
112,-40,0,2005-11-01 00:30:01+00:00,0.09201723577514771
113,-40,5,2005-11-01 00:30:01+00:00,0.07416777610778809
114,-40,10,2005-11-01 00:30:01+00:00,0.12940644715287197
115,-40,15,2005-11-01 00:30:01+00:00,0.08559586870814523
116,-40,20,2005-11-01 00:30:01+00:00,0.04756209705085182
117,-40,25,2005-11-01 00:30:01+00:00,0.037277273267757795
118,-40,30,2005-11-01 00:30:01+00:00,0.04090954946921124
119,-40,35,2005-11-01 00:30:01+00:00,0.06615275805638333
120,-35,-10,2005-11-01 00:30:01+00:00,
121,-35,-5,2005-11-01 00:30:01+00:00,
122,-35,0,2005-11-01 00:30:01+00:00,
123,-35,5,2005-11-01 00:30:01+00:00,0.07585634252443763
124,-35,10,2005-11-01 00:30:01+00:00,0.12772587313625128
125,-35,15,2005-11-01 00:30:01+00:00,0.1281583922839648
126,-35,20,2005-11-01 00:30:01+00:00,0.062238015027098345
127,-35,25,2005-11-01 00:30:01+00:00,0.04224428346263454
128,-35,30,2005-11-01 00:30:01+00:00,0.038430062764068594
129,-35,35,2005-11-01 00:30:01+00:00,0.07058263857578988
130,-30,-10,2005-11-01 00:30:01+00:00,0.026757050907672053
131,-30,-5,2005-11-01 00:30:01+00:00,0.04066603280147304
132,-30,0,2005-11-01 00:30:01+00:00,0.08069374135201474
133,-30,5,2005-11-01 00:30:01+00:00,0.08622058600605251
134,-30,10,2005-11-01 00:30:01+00:00,0.143509932376001
135,-30,15,2005-11-01 00:30:01+00:00,0.19611046999548945
136,-30,20,2005-11-01 00:30:01+00:00,0.0752706880716912
137,-30,25,2005-11-01 00:30:01+00:00,0.05310295027173163
138,-30,30,2005-11-01 00:30:01+00:00,0.037668838081710454
139,-30,35,2005-11-01 00:30:01+00:00,0.08178634893465306
140,-25,-10,2005-11-01 00:30:01+00:00,0.029863611047071862
141,-25,-5,2005-11-01 00:30:01+00:00,0.049128845535360295
142,-25,0,2005-11-01 00:30:01+00:00,0.07834312229306119
143,-25,5,2005-11-01 00:30:01+00:00,0.09177194911949706
144,-25,10,2005-11-01 00:30:01+00:00,0.17456994040144813
145,-25,15,2005-11-01 00:30:01+00:00,
146,-25,20,2005-11-01 00:30:01+00:00,0.12627148249792675
147,-25,25,2005-11-01 00:30:01+00:00,0.07406008097308653
148,-25,30,2005-11-01 00:30:01+00:00,0.051724281082861125
149,-25,35,2005-11-01 00:30:01+00:00,0.04386408963175707
150,-20,-10,2005-11-01 00:30:01+00:00,0.0363489622484284
151,-20,-5,2005-11-01 00:30:01+00:00,0.06309142566882492
152,-20,0,2005-11-01 00:30:01+00:00,0.07825389365523548
153,-20,5,2005-11-01 00:30:01+00:00,
154,-20,10,2005-11-01 00:30:01+00:00,
155,-20,15,2005-11-01 00:30:01+00:00,
156,-20,20,2005-11-01 00:30:01+00:00,0.21809957706513097
157,-20,25,2005-11-01 00:30:01+00:00,0.11310997913105038
158,-20,30,2005-11-01 00:30:01+00:00,0.05579145426662815
159,-20,35,2005-11-01 00:30:01+00:00,0.06897309122513522
160,-15,-10,2005-11-01 00:30:01+00:00,
161,-15,-5,2005-11-01 00:30:01+00:00,0.06788501165807247
162,-15,0,2005-11-01 00:30:01+00:00,0.12428682591311216
163,-15,5,2005-11-01 00:30:01+00:00,
164,-15,10,2005-11-01 00:30:01+00:00,
165,-15,15,2005-11-01 00:30:01+00:00,6.694212412834167
166,-15,20,2005-11-01 00:30:01+00:00,1.7720517807932041
167,-15,25,2005-11-01 00:30:01+00:00,1.5617209105648402
168,-15,30,2005-11-01 00:30:01+00:00,0.10058888959744046
169,-15,35,2005-11-01 00:30:01+00:00,0.08560713642068032
170,-10,-10,2005-11-01 00:30:01+00:00,0.028843341395258904
171,-10,-5,2005-11-01 00:30:01+00:00,
172,-10,0,2005-11-01 00:30:01+00:00,
173,-10,5,2005-11-01 00:30:01+00:00,0.09274751978904702
174,-10,10,2005-11-01 00:30:01+00:00,
175,-10,15,2005-11-01 00:30:01+00:00,41.911577224731445
176,-10,20,2005-11-01 00:30:01+00:00,
177,-10,25,2005-11-01 00:30:01+00:00,2.271670971597944
178,-10,30,2005-11-01 00:30:01+00:00,0.25366193617246013
179,-10,35,2005-11-01 00:30:01+00:00,0.1213379236927003
180,-5,-10,2005-11-01 00:30:01+00:00,
181,-5,-5,2005-11-01 00:30:01+00:00,
182,-5,0,2005-11-01 00:30:01+00:00,0.13464312280035196
183,-5,5,2005-11-01 00:30:01+00:00,0.10127238445990794
184,-5,10,2005-11-01 00:30:01+00:00,
185,-5,15,2005-11-01 00:30:01+00:00,
186,-5,20,2005-11-01 00:30:01+00:00,
187,-5,25,2005-11-01 00:30:01+00:00,
188,-5,30,2005-11-01 00:30:01+00:00,0.298582524061203
189,-5,35,2005-11-01 00:30:01+00:00,0.2088850995081898
190,0,-10,2005-11-01 00:30:01+00:00,
191,0,-5,2005-11-01 00:30:01+00:00,
192,0,0,2005-11-01 00:30:01+00:00,0.11973155717743506
193,0,5,2005-11-01 00:30:01+00:00,0.08880621044520746
194,0,10,2005-11-01 00:30:01+00:00,
195,0,15,2005-11-01 00:30:01+00:00,
196,0,20,2005-11-01 00:30:01+00:00,
197,0,25,2005-11-01 00:30:01+00:00,
198,0,30,2005-11-01 00:30:01+00:00,
199,0,35,2005-11-01 00:30:01+00:00,
