,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2012-05-24 00:00:01+00:00,0.050821226090192795
70,-60,-10,2012-05-24 00:00:01+00:00,
71,-60,-5,2012-05-24 00:00:01+00:00,13.85584477015904
72,-60,0,2012-05-24 00:00:01+00:00,16.62448607550727
73,-60,5,2012-05-24 00:00:01+00:00,
74,-60,10,2012-05-24 00:00:01+00:00,8.557251722551882
75,-60,15,2012-05-24 00:00:01+00:00,1.2731375504543536
76,-60,20,2012-05-24 00:00:01+00:00,0.11652658041986937
77,-60,25,2012-05-24 00:00:01+00:00,0.032757273032697605
78,-60,30,2012-05-24 00:00:01+00:00,0.028066413044663414
79,-60,35,2012-05-24 00:00:01+00:00,0.08401780969956342
80,-55,-10,2012-05-24 00:00:01+00:00,
81,-55,-5,2012-05-24 00:00:01+00:00,
82,-55,0,2012-05-24 00:00:01+00:00,22.507339636484783
83,-55,5,2012-05-24 00:00:01+00:00,
84,-55,10,2012-05-24 00:00:01+00:00,1.0511126120885212
85,-55,15,2012-05-24 00:00:01+00:00,
86,-55,20,2012-05-24 00:00:01+00:00,0.10880721154720036
87,-55,25,2012-05-24 00:00:01+00:00,0.016738638281822205
88,-55,30,2012-05-24 00:00:01+00:00,0.0196649869873976
89,-55,35,2012-05-24 00:00:01+00:00,0.0615808672525666
90,-50,-10,2012-05-24 00:00:01+00:00,
91,-50,-5,2012-05-24 00:00:01+00:00,
92,-50,0,2012-05-24 00:00:01+00:00,
93,-50,5,2012-05-24 00:00:01+00:00,3.3256849182976618
94,-50,10,2012-05-24 00:00:01+00:00,0.586090362071991
95,-50,15,2012-05-24 00:00:01+00:00,
96,-50,20,2012-05-24 00:00:01+00:00,0.0787519464559721
97,-50,25,2012-05-24 00:00:01+00:00,0.024117281932073336
98,-50,30,2012-05-24 00:00:01+00:00,0.024371991958469154
99,-50,35,2012-05-24 00:00:01+00:00,0.025443746215280366
100,-45,-10,2012-05-24 00:00:01+00:00,
101,-45,-5,2012-05-24 00:00:01+00:00,
102,-45,0,2012-05-24 00:00:01+00:00,1.4869341330980896
103,-45,5,2012-05-24 00:00:01+00:00,0.8117915480075756
104,-45,10,2012-05-24 00:00:01+00:00,0.3617126519481341
105,-45,15,2012-05-24 00:00:01+00:00,
106,-45,20,2012-05-24 00:00:01+00:00,
107,-45,25,2012-05-24 00:00:01+00:00,0.026325303547341247
108,-45,30,2012-05-24 00:00:01+00:00,0.02319800424373756
109,-45,35,2012-05-24 00:00:01+00:00,0.025048485291855677
110,-40,-10,2012-05-24 00:00:01+00:00,
111,-40,-5,2012-05-24 00:00:01+00:00,8.084775337806114
112,-40,0,2012-05-24 00:00:01+00:00,0.4704768348126238
113,-40,5,2012-05-24 00:00:01+00:00,0.08734083630792473
114,-40,10,2012-05-24 00:00:01+00:00,0.10887502268457613
115,-40,15,2012-05-24 00:00:01+00:00,0.11737394861199639
116,-40,20,2012-05-24 00:00:01+00:00,0.03213889759461411
117,-40,25,2012-05-24 00:00:01+00:00,0.029350948035107884
118,-40,30,2012-05-24 00:00:01+00:00,0.019730115747376938
119,-40,35,2012-05-24 00:00:01+00:00,0.0418908134012805
120,-35,-10,2012-05-24 00:00:01+00:00,0.2431758997166652
121,-35,-5,2012-05-24 00:00:01+00:00,1.1744788864830342
122,-35,0,2012-05-24 00:00:01+00:00,0.14668145915405936
123,-35,5,2012-05-24 00:00:01+00:00,0.08939563569361317
124,-35,10,2012-05-24 00:00:01+00:00,0.11033346006966965
125,-35,15,2012-05-24 00:00:01+00:00,0.09851726940518599
126,-35,20,2012-05-24 00:00:01+00:00,0.03663961471804174
127,-35,25,2012-05-24 00:00:01+00:00,0.030386045749383295
128,-35,30,2012-05-24 00:00:01+00:00,0.022654452290394166
129,-35,35,2012-05-24 00:00:01+00:00,0.06099460475295084
130,-30,-10,2012-05-24 00:00:01+00:00,0.03528995171107384
131,-30,-5,2012-05-24 00:00:01+00:00,0.09918099434624471
132,-30,0,2012-05-24 00:00:01+00:00,0.10578893284371813
133,-30,5,2012-05-24 00:00:01+00:00,0.09340920920173328
134,-30,10,2012-05-24 00:00:01+00:00,
135,-30,15,2012-05-24 00:00:01+00:00,0.06896819723531222
136,-30,20,2012-05-24 00:00:01+00:00,
137,-30,25,2012-05-24 00:00:01+00:00,
138,-30,30,2012-05-24 00:00:01+00:00,0.02476078242092105
139,-30,35,2012-05-24 00:00:01+00:00,0.04351786036313195
140,-25,-10,2012-05-24 00:00:01+00:00,0.032582033779502105
141,-25,-5,2012-05-24 00:00:01+00:00,0.0532038623932749
142,-25,0,2012-05-24 00:00:01+00:00,
143,-25,5,2012-05-24 00:00:01+00:00,
144,-25,10,2012-05-24 00:00:01+00:00,
145,-25,15,2012-05-24 00:00:01+00:00,
146,-25,20,2012-05-24 00:00:01+00:00,
147,-25,25,2012-05-24 00:00:01+00:00,
148,-25,30,2012-05-24 00:00:01+00:00,0.027131486068091053
149,-25,35,2012-05-24 00:00:01+00:00,0.05177113923511302
150,-20,-10,2012-05-24 00:00:01+00:00,
151,-20,-5,2012-05-24 00:00:01+00:00,
152,-20,0,2012-05-24 00:00:01+00:00,
153,-20,5,2012-05-24 00:00:01+00:00,
154,-20,10,2012-05-24 00:00:01+00:00,
155,-20,15,2012-05-24 00:00:01+00:00,
156,-20,20,2012-05-24 00:00:01+00:00,
157,-20,25,2012-05-24 00:00:01+00:00,
158,-20,30,2012-05-24 00:00:01+00:00,0.054736147490923835
159,-20,35,2012-05-24 00:00:01+00:00,0.05088839318681188
160,-15,-10,2012-05-24 00:00:01+00:00,
161,-15,-5,2012-05-24 00:00:01+00:00,
162,-15,0,2012-05-24 00:00:01+00:00,
163,-15,5,2012-05-24 00:00:01+00:00,
164,-15,10,2012-05-24 00:00:01+00:00,
165,-15,15,2012-05-24 00:00:01+00:00,
166,-15,20,2012-05-24 00:00:01+00:00,
167,-15,25,2012-05-24 00:00:01+00:00,
168,-15,30,2012-05-24 00:00:01+00:00,0.07447132537762324
169,-15,35,2012-05-24 00:00:01+00:00,0.06364562622539052
170,-10,-10,2012-05-24 00:00:01+00:00,
171,-10,-5,2012-05-24 00:00:01+00:00,
172,-10,0,2012-05-24 00:00:01+00:00,
173,-10,5,2012-05-24 00:00:01+00:00,
174,-10,10,2012-05-24 00:00:01+00:00,
175,-10,15,2012-05-24 00:00:01+00:00,
176,-10,20,2012-05-24 00:00:01+00:00,
177,-10,25,2012-05-24 00:00:01+00:00,
178,-10,30,2012-05-24 00:00:01+00:00,0.11718045649203387
179,-10,35,2012-05-24 00:00:01+00:00,0.09121843912706522
180,-5,-10,2012-05-24 00:00:01+00:00,
181,-5,-5,2012-05-24 00:00:01+00:00,
182,-5,0,2012-05-24 00:00:01+00:00,
183,-5,5,2012-05-24 00:00:01+00:00,
184,-5,10,2012-05-24 00:00:01+00:00,
185,-5,15,2012-05-24 00:00:01+00:00,
186,-5,20,2012-05-24 00:00:01+00:00,
187,-5,25,2012-05-24 00:00:01+00:00,
188,-5,30,2012-05-24 00:00:01+00:00,
189,-5,35,2012-05-24 00:00:01+00:00,0.2682722669787994
190,0,-10,2012-05-24 00:00:01+00:00,
191,0,-5,2012-05-24 00:00:01+00:00,
192,0,0,2012-05-24 00:00:01+00:00,
193,0,5,2012-05-24 00:00:01+00:00,
194,0,10,2012-05-24 00:00:01+00:00,
195,0,15,2012-05-24 00:00:01+00:00,
196,0,20,2012-05-24 00:00:01+00:00,
197,0,25,2012-05-24 00:00:01+00:00,
198,0,30,2012-05-24 00:00:01+00:00,
199,0,35,2012-05-24 00:00:01+00:00,
