,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2004-08-23 00:35:01+00:00,0.5221651184725241
50,-70,-10,2004-08-23 00:35:01+00:00,
51,-70,-5,2004-08-23 00:35:01+00:00,
52,-70,0,2004-08-23 00:35:01+00:00,
53,-70,5,2004-08-23 00:35:01+00:00,
54,-70,10,2004-08-23 00:35:01+00:00,30.905826568603516
55,-70,15,2004-08-23 00:35:01+00:00,0.3933785068445555
56,-70,20,2004-08-23 00:35:01+00:00,
57,-70,25,2004-08-23 00:35:01+00:00,0.06918705051595514
58,-70,30,2004-08-23 00:35:01+00:00,0.032936785188212525
59,-70,35,2004-08-23 00:35:01+00:00,0.033310666001018355
60,-65,-10,2004-08-23 00:35:01+00:00,
61,-65,-5,2004-08-23 00:35:01+00:00,
62,-65,0,2004-08-23 00:35:01+00:00,
63,-65,5,2004-08-23 00:35:01+00:00,
64,-65,10,2004-08-23 00:35:01+00:00,
65,-65,15,2004-08-23 00:35:01+00:00,
66,-65,20,2004-08-23 00:35:01+00:00,0.046490942147818015
67,-65,25,2004-08-23 00:35:01+00:00,0.026213298386076996
68,-65,30,2004-08-23 00:35:01+00:00,0.022537001551047545
69,-65,35,2004-08-23 00:35:01+00:00,0.028560565087631763
70,-60,-10,2004-08-23 00:35:01+00:00,
71,-60,-5,2004-08-23 00:35:01+00:00,
72,-60,0,2004-08-23 00:35:01+00:00,
73,-60,5,2004-08-23 00:35:01+00:00,
74,-60,10,2004-08-23 00:35:01+00:00,1.4313514888286591
75,-60,15,2004-08-23 00:35:01+00:00,1.1943252771388648
76,-60,20,2004-08-23 00:35:01+00:00,0.13105454974835545
77,-60,25,2004-08-23 00:35:01+00:00,0.03383634892931623
78,-60,30,2004-08-23 00:35:01+00:00,0.024721453073792733
79,-60,35,2004-08-23 00:35:01+00:00,0.04129035143505135
80,-55,-10,2004-08-23 00:35:01+00:00,
81,-55,-5,2004-08-23 00:35:01+00:00,
82,-55,0,2004-08-23 00:35:01+00:00,15.325593948364258
83,-55,5,2004-08-23 00:35:01+00:00,
84,-55,10,2004-08-23 00:35:01+00:00,2.47604610807583
85,-55,15,2004-08-23 00:35:01+00:00,0.6302982097790565
86,-55,20,2004-08-23 00:35:01+00:00,0.05596541240811348
87,-55,25,2004-08-23 00:35:01+00:00,0.03057493830914981
88,-55,30,2004-08-23 00:35:01+00:00,0.025760536601884963
89,-55,35,2004-08-23 00:35:01+00:00,0.0366464825376092
90,-50,-10,2004-08-23 00:35:01+00:00,
91,-50,-5,2004-08-23 00:35:01+00:00,
92,-50,0,2004-08-23 00:35:01+00:00,11.771000862121582
93,-50,5,2004-08-23 00:35:01+00:00,7.805004154369235
94,-50,10,2004-08-23 00:35:01+00:00,1.7147828045411635
95,-50,15,2004-08-23 00:35:01+00:00,0.28434253946628446
96,-50,20,2004-08-23 00:35:01+00:00,0.0486341316830024
97,-50,25,2004-08-23 00:35:01+00:00,0.028004129534629545
98,-50,30,2004-08-23 00:35:01+00:00,0.023948208151686672
99,-50,35,2004-08-23 00:35:01+00:00,0.032424182812135764
100,-45,-10,2004-08-23 00:35:01+00:00,13.851768864525688
101,-45,-5,2004-08-23 00:35:01+00:00,
102,-45,0,2004-08-23 00:35:01+00:00,2.6413722100967916
103,-45,5,2004-08-23 00:35:01+00:00,1.0908782560182908
104,-45,10,2004-08-23 00:35:01+00:00,1.2730164869912852
105,-45,15,2004-08-23 00:35:01+00:00,0.09230181780168932
106,-45,20,2004-08-23 00:35:01+00:00,0.0370105161601978
107,-45,25,2004-08-23 00:35:01+00:00,0.026603614328615275
108,-45,30,2004-08-23 00:35:01+00:00,0.021870789347461745
109,-45,35,2004-08-23 00:35:01+00:00,0.03183604342614186
110,-40,-10,2004-08-23 00:35:01+00:00,
111,-40,-5,2004-08-23 00:35:01+00:00,7.199374883071236
112,-40,0,2004-08-23 00:35:01+00:00,0.4431149137833664
113,-40,5,2004-08-23 00:35:01+00:00,0.1715310308865178
114,-40,10,2004-08-23 00:35:01+00:00,1.2444423517860506
115,-40,15,2004-08-23 00:35:01+00:00,0.0691718613532813
116,-40,20,2004-08-23 00:35:01+00:00,0.041250381890809935
117,-40,25,2004-08-23 00:35:01+00:00,0.037923232389248884
118,-40,30,2004-08-23 00:35:01+00:00,0.024164981738806074
119,-40,35,2004-08-23 00:35:01+00:00,0.03306931713910927
120,-35,-10,2004-08-23 00:35:01+00:00,0.8195989906787873
121,-35,-5,2004-08-23 00:35:01+00:00,
122,-35,0,2004-08-23 00:35:01+00:00,0.20858953557178087
123,-35,5,2004-08-23 00:35:01+00:00,0.23952015084879738
124,-35,10,2004-08-23 00:35:01+00:00,0.10901066114599563
125,-35,15,2004-08-23 00:35:01+00:00,0.0663891088978253
126,-35,20,2004-08-23 00:35:01+00:00,0.051286896225932146
127,-35,25,2004-08-23 00:35:01+00:00,0.03879479407193247
128,-35,30,2004-08-23 00:35:01+00:00,0.03010201082761077
129,-35,35,2004-08-23 00:35:01+00:00,0.02920830712236207
130,-30,-10,2004-08-23 00:35:01+00:00,0.05927463639695206
131,-30,-5,2004-08-23 00:35:01+00:00,0.08983547926683191
132,-30,0,2004-08-23 00:35:01+00:00,0.1571877254006852
133,-30,5,2004-08-23 00:35:01+00:00,0.21749101957374953
134,-30,10,2004-08-23 00:35:01+00:00,0.0878696459888791
135,-30,15,2004-08-23 00:35:01+00:00,
136,-30,20,2004-08-23 00:35:01+00:00,
137,-30,25,2004-08-23 00:35:01+00:00,0.04880748953138079
138,-30,30,2004-08-23 00:35:01+00:00,0.03045791415207676
139,-30,35,2004-08-23 00:35:01+00:00,0.04304044311538952
140,-25,-10,2004-08-23 00:35:01+00:00,0.04262722227169145
141,-25,-5,2004-08-23 00:35:01+00:00,0.0803026951144676
142,-25,0,2004-08-23 00:35:01+00:00,0.2372803971556754
143,-25,5,2004-08-23 00:35:01+00:00,0.20180500404359736
144,-25,10,2004-08-23 00:35:01+00:00,0.10303607404833225
145,-25,15,2004-08-23 00:35:01+00:00,0.1180447753932741
146,-25,20,2004-08-23 00:35:01+00:00,0.08517533501133251
147,-25,25,2004-08-23 00:35:01+00:00,0.05945168464108009
148,-25,30,2004-08-23 00:35:01+00:00,0.030525721072547543
149,-25,35,2004-08-23 00:35:01+00:00,0.0364152236375755
150,-20,-10,2004-08-23 00:35:01+00:00,0.07495525564367954
151,-20,-5,2004-08-23 00:35:01+00:00,0.18982955586105132
152,-20,0,2004-08-23 00:35:01+00:00,0.23275455504244552
153,-20,5,2004-08-23 00:35:01+00:00,0.3075744892714191
154,-20,10,2004-08-23 00:35:01+00:00,0.16185374458367374
155,-20,15,2004-08-23 00:35:01+00:00,0.217727221019913
156,-20,20,2004-08-23 00:35:01+00:00,0.13845657755931218
157,-20,25,2004-08-23 00:35:01+00:00,0.08370224674989901
158,-20,30,2004-08-23 00:35:01+00:00,0.03252001617586723
159,-20,35,2004-08-23 00:35:01+00:00,0.03630407738444733
160,-15,-10,2004-08-23 00:35:01+00:00,0.1116108642673789
161,-15,-5,2004-08-23 00:35:01+00:00,0.2543866427455148
162,-15,0,2004-08-23 00:35:01+00:00,0.46395507792965707
163,-15,5,2004-08-23 00:35:01+00:00,0.14643559604883194
164,-15,10,2004-08-23 00:35:01+00:00,0.2165995564025182
165,-15,15,2004-08-23 00:35:01+00:00,0.26576492190361023
166,-15,20,2004-08-23 00:35:01+00:00,
167,-15,25,2004-08-23 00:35:01+00:00,1.653181105852127
168,-15,30,2004-08-23 00:35:01+00:00,0.1394315815474671
169,-15,35,2004-08-23 00:35:01+00:00,0.043097201566600685
170,-10,-10,2004-08-23 00:35:01+00:00,0.18132106147029184
171,-10,-5,2004-08-23 00:35:01+00:00,
172,-10,0,2004-08-23 00:35:01+00:00,
173,-10,5,2004-08-23 00:35:01+00:00,
174,-10,10,2004-08-23 00:35:01+00:00,
175,-10,15,2004-08-23 00:35:01+00:00,
176,-10,20,2004-08-23 00:35:01+00:00,
177,-10,25,2004-08-23 00:35:01+00:00,5.91619873046875
178,-10,30,2004-08-23 00:35:01+00:00,2.8638100855880313
179,-10,35,2004-08-23 00:35:01+00:00,
180,-5,-10,2004-08-23 00:35:01+00:00,
181,-5,-5,2004-08-23 00:35:01+00:00,0.3477808483715715
182,-5,0,2004-08-23 00:35:01+00:00,0.7458371122678121
183,-5,5,2004-08-23 00:35:01+00:00,0.4201365085476536
184,-5,10,2004-08-23 00:35:01+00:00,
185,-5,15,2004-08-23 00:35:01+00:00,
186,-5,20,2004-08-23 00:35:01+00:00,
187,-5,25,2004-08-23 00:35:01+00:00,
188,-5,30,2004-08-23 00:35:01+00:00,
189,-5,35,2004-08-23 00:35:01+00:00,
190,0,-10,2004-08-23 00:35:01+00:00,
191,0,-5,2004-08-23 00:35:01+00:00,
192,0,0,2004-08-23 00:35:01+00:00,0.5998027358087189
193,0,5,2004-08-23 00:35:01+00:00,0.4734329967885404
194,0,10,2004-08-23 00:35:01+00:00,1.2184953689575195
195,0,15,2004-08-23 00:35:01+00:00,
196,0,20,2004-08-23 00:35:01+00:00,
197,0,25,2004-08-23 00:35:01+00:00,
198,0,30,2004-08-23 00:35:01+00:00,
199,0,35,2004-08-23 00:35:01+00:00,
