,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2019-07-23 00:40:00+00:00,0.036745720527645916
90,-50,-10,2019-07-23 00:40:00+00:00,
91,-50,-5,2019-07-23 00:40:00+00:00,
92,-50,0,2019-07-23 00:40:00+00:00,22.351916536371757
93,-50,5,2019-07-23 00:40:00+00:00,5.879873298708049
94,-50,10,2019-07-23 00:40:00+00:00,1.085340336535914
95,-50,15,2019-07-23 00:40:00+00:00,0.1396911457734857
96,-50,20,2019-07-23 00:40:00+00:00,0.07967215839024877
97,-50,25,2019-07-23 00:40:00+00:00,0.026711809218785635
98,-50,30,2019-07-23 00:40:00+00:00,0.018734792009195318
99,-50,35,2019-07-23 00:40:00+00:00,0.0385326776572282
100,-45,-10,2019-07-23 00:40:00+00:00,16.943403561909992
101,-45,-5,2019-07-23 00:40:00+00:00,
102,-45,0,2019-07-23 00:40:00+00:00,4.520663153838472
103,-45,5,2019-07-23 00:40:00+00:00,1.3919405602325248
104,-45,10,2019-07-23 00:40:00+00:00,0.9310990564146973
105,-45,15,2019-07-23 00:40:00+00:00,0.05177013793956845
106,-45,20,2019-07-23 00:40:00+00:00,0.03813731975292098
107,-45,25,2019-07-23 00:40:00+00:00,0.02519351934131823
108,-45,30,2019-07-23 00:40:00+00:00,0.01895018390394629
109,-45,35,2019-07-23 00:40:00+00:00,0.03620865307077957
110,-40,-10,2019-07-23 00:40:00+00:00,
111,-40,-5,2019-07-23 00:40:00+00:00,7.528443654378255
112,-40,0,2019-07-23 00:40:00+00:00,0.6545050819737038
113,-40,5,2019-07-23 00:40:00+00:00,0.11163666893384959
114,-40,10,2019-07-23 00:40:00+00:00,
115,-40,15,2019-07-23 00:40:00+00:00,0.05608102386551244
116,-40,20,2019-07-23 00:40:00+00:00,0.04069675451942852
117,-40,25,2019-07-23 00:40:00+00:00,0.024083314561530164
118,-40,30,2019-07-23 00:40:00+00:00,0.028637044269650972
119,-40,35,2019-07-23 00:40:00+00:00,0.03655505244434637
120,-35,-10,2019-07-23 00:40:00+00:00,0.0571938157081604
121,-35,-5,2019-07-23 00:40:00+00:00,0.5772522956960731
122,-35,0,2019-07-23 00:40:00+00:00,0.15484082853123987
123,-35,5,2019-07-23 00:40:00+00:00,0.14436751540461687
124,-35,10,2019-07-23 00:40:00+00:00,0.10592349428479178
125,-35,15,2019-07-23 00:40:00+00:00,0.06471074213317762
126,-35,20,2019-07-23 00:40:00+00:00,0.06073748338813624
127,-35,25,2019-07-23 00:40:00+00:00,
128,-35,30,2019-07-23 00:40:00+00:00,0.03191237064311281
129,-35,35,2019-07-23 00:40:00+00:00,
130,-30,-10,2019-07-23 00:40:00+00:00,0.0715394057351527
131,-30,-5,2019-07-23 00:40:00+00:00,0.11979814131184023
132,-30,0,2019-07-23 00:40:00+00:00,0.16040579920291714
133,-30,5,2019-07-23 00:40:00+00:00,0.1755789079037458
134,-30,10,2019-07-23 00:40:00+00:00,0.12053374996686952
135,-30,15,2019-07-23 00:40:00+00:00,
136,-30,20,2019-07-23 00:40:00+00:00,
137,-30,25,2019-07-23 00:40:00+00:00,0.0485490982234478
138,-30,30,2019-07-23 00:40:00+00:00,0.030087322680296624
139,-30,35,2019-07-23 00:40:00+00:00,0.0373949849529113
140,-25,-10,2019-07-23 00:40:00+00:00,0.05606621482912551
141,-25,-5,2019-07-23 00:40:00+00:00,0.10603455022687004
142,-25,0,2019-07-23 00:40:00+00:00,0.211024944326544
143,-25,5,2019-07-23 00:40:00+00:00,0.2451867411373505
144,-25,10,2019-07-23 00:40:00+00:00,0.21545633780104773
145,-25,15,2019-07-23 00:40:00+00:00,
146,-25,20,2019-07-23 00:40:00+00:00,
147,-25,25,2019-07-23 00:40:00+00:00,0.040418757382651854
148,-25,30,2019-07-23 00:40:00+00:00,0.03919303652053683
149,-25,35,2019-07-23 00:40:00+00:00,0.03523827519472696
150,-20,-10,2019-07-23 00:40:00+00:00,0.05728959886097369
151,-20,-5,2019-07-23 00:40:00+00:00,0.11077650020941769
152,-20,0,2019-07-23 00:40:00+00:00,0.31715607107238813
153,-20,5,2019-07-23 00:40:00+00:00,0.43822313980622724
154,-20,10,2019-07-23 00:40:00+00:00,0.23507001250982285
155,-20,15,2019-07-23 00:40:00+00:00,
156,-20,20,2019-07-23 00:40:00+00:00,
157,-20,25,2019-07-23 00:40:00+00:00,
158,-20,30,2019-07-23 00:40:00+00:00,0.03949095248871031
159,-20,35,2019-07-23 00:40:00+00:00,0.03845723317219661
160,-15,-10,2019-07-23 00:40:00+00:00,0.054226829459366854
161,-15,-5,2019-07-23 00:40:00+00:00,0.07124600609814799
162,-15,0,2019-07-23 00:40:00+00:00,0.5324935179187338
163,-15,5,2019-07-23 00:40:00+00:00,0.3459528794755106
164,-15,10,2019-07-23 00:40:00+00:00,
165,-15,15,2019-07-23 00:40:00+00:00,
166,-15,20,2019-07-23 00:40:00+00:00,
167,-15,25,2019-07-23 00:40:00+00:00,
168,-15,30,2019-07-23 00:40:00+00:00,0.09347916816981025
169,-15,35,2019-07-23 00:40:00+00:00,0.05486609160828232
170,-10,-10,2019-07-23 00:40:00+00:00,0.13791151344776154
171,-10,-5,2019-07-23 00:40:00+00:00,
172,-10,0,2019-07-23 00:40:00+00:00,1.4294068664312363
173,-10,5,2019-07-23 00:40:00+00:00,0.23067096755152844
174,-10,10,2019-07-23 00:40:00+00:00,
175,-10,15,2019-07-23 00:40:00+00:00,
176,-10,20,2019-07-23 00:40:00+00:00,
177,-10,25,2019-07-23 00:40:00+00:00,
178,-10,30,2019-07-23 00:40:00+00:00,
179,-10,35,2019-07-23 00:40:00+00:00,0.06809262931346893
180,-5,-10,2019-07-23 00:40:00+00:00,0.1284728439376108
181,-5,-5,2019-07-23 00:40:00+00:00,0.26784352568479686
182,-5,0,2019-07-23 00:40:00+00:00,0.5662105904979856
183,-5,5,2019-07-23 00:40:00+00:00,0.31481866665779723
184,-5,10,2019-07-23 00:40:00+00:00,
185,-5,15,2019-07-23 00:40:00+00:00,
186,-5,20,2019-07-23 00:40:00+00:00,
187,-5,25,2019-07-23 00:40:00+00:00,
188,-5,30,2019-07-23 00:40:00+00:00,
189,-5,35,2019-07-23 00:40:00+00:00,0.6454432991108504
190,0,-10,2019-07-23 00:40:00+00:00,0.21529369355708944
191,0,-5,2019-07-23 00:40:00+00:00,0.2215324983648632
192,0,0,2019-07-23 00:40:00+00:00,0.6389082548873765
193,0,5,2019-07-23 00:40:00+00:00,1.3625592499787613
194,0,10,2019-07-23 00:40:00+00:00,5.6373524434036675
195,0,15,2019-07-23 00:40:00+00:00,
196,0,20,2019-07-23 00:40:00+00:00,
197,0,25,2019-07-23 00:40:00+00:00,
198,0,30,2019-07-23 00:40:00+00:00,
199,0,35,2019-07-23 00:40:00+00:00,
