,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2005-04-06 00:25:00+00:00,0.26728242075716807
60,-65,-10,2005-04-06 00:25:00+00:00,
61,-65,-5,2005-04-06 00:25:00+00:00,
62,-65,0,2005-04-06 00:25:00+00:00,
63,-65,5,2005-04-06 00:25:00+00:00,
64,-65,10,2005-04-06 00:25:00+00:00,
65,-65,15,2005-04-06 00:25:00+00:00,
66,-65,20,2005-04-06 00:25:00+00:00,0.05350913227252338
67,-65,25,2005-04-06 00:25:00+00:00,0.030898062838105696
68,-65,30,2005-04-06 00:25:00+00:00,0.05908227332135767
69,-65,35,2005-04-06 00:25:00+00:00,0.22476113084497487
70,-60,-10,2005-04-06 00:25:00+00:00,
71,-60,-5,2005-04-06 00:25:00+00:00,
72,-60,0,2005-04-06 00:25:00+00:00,
73,-60,5,2005-04-06 00:25:00+00:00,
74,-60,10,2005-04-06 00:25:00+00:00,
75,-60,15,2005-04-06 00:25:00+00:00,
76,-60,20,2005-04-06 00:25:00+00:00,0.041976161759569745
77,-60,25,2005-04-06 00:25:00+00:00,0.027206059749324184
78,-60,30,2005-04-06 00:25:00+00:00,0.04555771954821648
79,-60,35,2005-04-06 00:25:00+00:00,0.19131491654159793
80,-55,-10,2005-04-06 00:25:00+00:00,
81,-55,-5,2005-04-06 00:25:00+00:00,
82,-55,0,2005-04-06 00:25:00+00:00,
83,-55,5,2005-04-06 00:25:00+00:00,
84,-55,10,2005-04-06 00:25:00+00:00,1.9893460273742676
85,-55,15,2005-04-06 00:25:00+00:00,
86,-55,20,2005-04-06 00:25:00+00:00,0.053124495298277334
87,-55,25,2005-04-06 00:25:00+00:00,0.027011641906476747
88,-55,30,2005-04-06 00:25:00+00:00,0.056323361893494926
89,-55,35,2005-04-06 00:25:00+00:00,0.24946406212254488
90,-50,-10,2005-04-06 00:25:00+00:00,
91,-50,-5,2005-04-06 00:25:00+00:00,
92,-50,0,2005-04-06 00:25:00+00:00,
93,-50,5,2005-04-06 00:25:00+00:00,
94,-50,10,2005-04-06 00:25:00+00:00,
95,-50,15,2005-04-06 00:25:00+00:00,0.053626191715399424
96,-50,20,2005-04-06 00:25:00+00:00,0.041660245940246976
97,-50,25,2005-04-06 00:25:00+00:00,0.028062670218937633
98,-50,30,2005-04-06 00:25:00+00:00,0.037812319187651156
99,-50,35,2005-04-06 00:25:00+00:00,0.24877887966603454
100,-45,-10,2005-04-06 00:25:00+00:00,
101,-45,-5,2005-04-06 00:25:00+00:00,
102,-45,0,2005-04-06 00:25:00+00:00,
103,-45,5,2005-04-06 00:25:00+00:00,0.07377986755805561
104,-45,10,2005-04-06 00:25:00+00:00,0.10826658395429452
105,-45,15,2005-04-06 00:25:00+00:00,0.10057351145842651
106,-45,20,2005-04-06 00:25:00+00:00,0.04432401288143955
107,-45,25,2005-04-06 00:25:00+00:00,0.02671954510965901
108,-45,30,2005-04-06 00:25:00+00:00,0.02865546393311686
109,-45,35,2005-04-06 00:25:00+00:00,0.19876569527827326
110,-40,-10,2005-04-06 00:25:00+00:00,
111,-40,-5,2005-04-06 00:25:00+00:00,
112,-40,0,2005-04-06 00:25:00+00:00,0.10460969455101911
113,-40,5,2005-04-06 00:25:00+00:00,0.07425122400764489
114,-40,10,2005-04-06 00:25:00+00:00,
115,-40,15,2005-04-06 00:25:00+00:00,0.10630309765626961
116,-40,20,2005-04-06 00:25:00+00:00,0.04746667947850679
117,-40,25,2005-04-06 00:25:00+00:00,0.027492766896393624
118,-40,30,2005-04-06 00:25:00+00:00,0.044694415203951024
119,-40,35,2005-04-06 00:25:00+00:00,0.16435508620271014
120,-35,-10,2005-04-06 00:25:00+00:00,0.21080632202243538
121,-35,-5,2005-04-06 00:25:00+00:00,
122,-35,0,2005-04-06 00:25:00+00:00,0.1137837373158511
123,-35,5,2005-04-06 00:25:00+00:00,0.09973475256043932
124,-35,10,2005-04-06 00:25:00+00:00,
125,-35,15,2005-04-06 00:25:00+00:00,
126,-35,20,2005-04-06 00:25:00+00:00,0.05795231158910836
127,-35,25,2005-04-06 00:25:00+00:00,0.028834811831756665
128,-35,30,2005-04-06 00:25:00+00:00,0.048427722970858525
129,-35,35,2005-04-06 00:25:00+00:00,0.16841664187627356
130,-30,-10,2005-04-06 00:25:00+00:00,0.02223816227633506
131,-30,-5,2005-04-06 00:25:00+00:00,0.040300566884569636
132,-30,0,2005-04-06 00:25:00+00:00,0.1054695196768367
133,-30,5,2005-04-06 00:25:00+00:00,0.08942978852188464
134,-30,10,2005-04-06 00:25:00+00:00,
135,-30,15,2005-04-06 00:25:00+00:00,
136,-30,20,2005-04-06 00:25:00+00:00,0.065328553234722
137,-30,25,2005-04-06 00:25:00+00:00,0.03805689629447127
138,-30,30,2005-04-06 00:25:00+00:00,0.02634574705734849
139,-30,35,2005-04-06 00:25:00+00:00,0.18057558362923778
140,-25,-10,2005-04-06 00:25:00+00:00,0.026167584391591444
141,-25,-5,2005-04-06 00:25:00+00:00,0.03857970217035876
142,-25,0,2005-04-06 00:25:00+00:00,0.11509197510538563
143,-25,5,2005-04-06 00:25:00+00:00,0.09981068380569157
144,-25,10,2005-04-06 00:25:00+00:00,
145,-25,15,2005-04-06 00:25:00+00:00,0.1657403427933421
146,-25,20,2005-04-06 00:25:00+00:00,0.1374352707527578
147,-25,25,2005-04-06 00:25:00+00:00,0.0866494534214067
148,-25,30,2005-04-06 00:25:00+00:00,0.08041758584215754
149,-25,35,2005-04-06 00:25:00+00:00,0.17830243513665417
150,-20,-10,2005-04-06 00:25:00+00:00,0.0321051082527726
151,-20,-5,2005-04-06 00:25:00+00:00,0.053690219298005104
152,-20,0,2005-04-06 00:25:00+00:00,0.12107300139584784
153,-20,5,2005-04-06 00:25:00+00:00,0.12744241545723423
154,-20,10,2005-04-06 00:25:00+00:00,0.19646557646439128
155,-20,15,2005-04-06 00:25:00+00:00,0.23359753698806354
156,-20,20,2005-04-06 00:25:00+00:00,0.23011453988333944
157,-20,25,2005-04-06 00:25:00+00:00,0.1638000454479825
158,-20,30,2005-04-06 00:25:00+00:00,0.08862148742556043
159,-20,35,2005-04-06 00:25:00+00:00,0.16294390686749613
160,-15,-10,2005-04-06 00:25:00+00:00,0.03358718741722083
161,-15,-5,2005-04-06 00:25:00+00:00,0.06307371672795935
162,-15,0,2005-04-06 00:25:00+00:00,0.13231165289151958
163,-15,5,2005-04-06 00:25:00+00:00,0.17835596104019455
164,-15,10,2005-04-06 00:25:00+00:00,0.22825050559065757
165,-15,15,2005-04-06 00:25:00+00:00,
166,-15,20,2005-04-06 00:25:00+00:00,2.522484066874482
167,-15,25,2005-04-06 00:25:00+00:00,0.5411457450732653
168,-15,30,2005-04-06 00:25:00+00:00,0.16817842212018616
169,-15,35,2005-04-06 00:25:00+00:00,0.08738972246646881
170,-10,-10,2005-04-06 00:25:00+00:00,0.03580947125817463
171,-10,-5,2005-04-06 00:25:00+00:00,0.08022393664235578
172,-10,0,2005-04-06 00:25:00+00:00,0.13346728980541228
173,-10,5,2005-04-06 00:25:00+00:00,
174,-10,10,2005-04-06 00:25:00+00:00,
175,-10,15,2005-04-06 00:25:00+00:00,
176,-10,20,2005-04-06 00:25:00+00:00,
177,-10,25,2005-04-06 00:25:00+00:00,
178,-10,30,2005-04-06 00:25:00+00:00,0.6460870016294603
179,-10,35,2005-04-06 00:25:00+00:00,0.14527646748020367
180,-5,-10,2005-04-06 00:25:00+00:00,0.057336681254247096
181,-5,-5,2005-04-06 00:25:00+00:00,0.10474887948079281
182,-5,0,2005-04-06 00:25:00+00:00,0.17689857056195085
183,-5,5,2005-04-06 00:25:00+00:00,
184,-5,10,2005-04-06 00:25:00+00:00,
185,-5,15,2005-04-06 00:25:00+00:00,
186,-5,20,2005-04-06 00:25:00+00:00,
187,-5,25,2005-04-06 00:25:00+00:00,
188,-5,30,2005-04-06 00:25:00+00:00,
189,-5,35,2005-04-06 00:25:00+00:00,1.020371916712424
190,0,-10,2005-04-06 00:25:00+00:00,0.06173003754633055
191,0,-5,2005-04-06 00:25:00+00:00,0.08704448655862997
192,0,0,2005-04-06 00:25:00+00:00,0.16646576617923817
193,0,5,2005-04-06 00:25:00+00:00,
194,0,10,2005-04-06 00:25:00+00:00,
195,0,15,2005-04-06 00:25:00+00:00,
196,0,20,2005-04-06 00:25:00+00:00,
197,0,25,2005-04-06 00:25:00+00:00,
198,0,30,2005-04-06 00:25:00+00:00,
199,0,35,2005-04-06 00:25:00+00:00,
