,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2016-07-31 00:00:01+00:00,3.035079998936513
41,-75,-5,2016-07-31 00:00:01+00:00,2.1949416364716217
42,-75,0,2016-07-31 00:00:01+00:00,
43,-75,5,2016-07-31 00:00:01+00:00,0.39984068884090945
44,-75,10,2016-07-31 00:00:01+00:00,
45,-75,15,2016-07-31 00:00:01+00:00,0.22156079385162059
46,-75,20,2016-07-31 00:00:01+00:00,0.0553429793908508
47,-75,25,2016-07-31 00:00:01+00:00,0.6804484647253285
48,-75,30,2016-07-31 00:00:01+00:00,0.11908536143153906
49,-75,35,2016-07-31 00:00:01+00:00,0.7384595640076548
50,-70,-10,2016-07-31 00:00:01+00:00,
51,-70,-5,2016-07-31 00:00:01+00:00,
52,-70,0,2016-07-31 00:00:01+00:00,
53,-70,5,2016-07-31 00:00:01+00:00,
54,-70,10,2016-07-31 00:00:01+00:00,7.272950567208327
55,-70,15,2016-07-31 00:00:01+00:00,0.6782858881172359
56,-70,20,2016-07-31 00:00:01+00:00,0.11002419384832154
57,-70,25,2016-07-31 00:00:01+00:00,
58,-70,30,2016-07-31 00:00:01+00:00,
59,-70,35,2016-07-31 00:00:01+00:00,0.031612362419920305
60,-65,-10,2016-07-31 00:00:01+00:00,
61,-65,-5,2016-07-31 00:00:01+00:00,
62,-65,0,2016-07-31 00:00:01+00:00,
63,-65,5,2016-07-31 00:00:01+00:00,
64,-65,10,2016-07-31 00:00:01+00:00,
65,-65,15,2016-07-31 00:00:01+00:00,0.2776369756840645
66,-65,20,2016-07-31 00:00:01+00:00,
67,-65,25,2016-07-31 00:00:01+00:00,
68,-65,30,2016-07-31 00:00:01+00:00,0.026061926954796557
69,-65,35,2016-07-31 00:00:01+00:00,0.03240282218096001
70,-60,-10,2016-07-31 00:00:01+00:00,
71,-60,-5,2016-07-31 00:00:01+00:00,
72,-60,0,2016-07-31 00:00:01+00:00,
73,-60,5,2016-07-31 00:00:01+00:00,
74,-60,10,2016-07-31 00:00:01+00:00,7.855412223122337
75,-60,15,2016-07-31 00:00:01+00:00,1.3244895563358114
76,-60,20,2016-07-31 00:00:01+00:00,0.12109328745990186
77,-60,25,2016-07-31 00:00:01+00:00,
78,-60,30,2016-07-31 00:00:01+00:00,0.024714083796398386
79,-60,35,2016-07-31 00:00:01+00:00,0.033667429189627965
80,-55,-10,2016-07-31 00:00:01+00:00,
81,-55,-5,2016-07-31 00:00:01+00:00,
82,-55,0,2016-07-31 00:00:01+00:00,24.566871643066406
83,-55,5,2016-07-31 00:00:01+00:00,
84,-55,10,2016-07-31 00:00:01+00:00,0.8909175072971741
85,-55,15,2016-07-31 00:00:01+00:00,0.24708641859501848
86,-55,20,2016-07-31 00:00:01+00:00,0.15092089376412332
87,-55,25,2016-07-31 00:00:01+00:00,
88,-55,30,2016-07-31 00:00:01+00:00,0.02007114030307204
89,-55,35,2016-07-31 00:00:01+00:00,0.03426280785638152
90,-50,-10,2016-07-31 00:00:01+00:00,
91,-50,-5,2016-07-31 00:00:01+00:00,
92,-50,0,2016-07-31 00:00:01+00:00,33.742092768351235
93,-50,5,2016-07-31 00:00:01+00:00,
94,-50,10,2016-07-31 00:00:01+00:00,0.3892470560967922
95,-50,15,2016-07-31 00:00:01+00:00,0.2910683180671185
96,-50,20,2016-07-31 00:00:01+00:00,
97,-50,25,2016-07-31 00:00:01+00:00,0.03478667223070924
98,-50,30,2016-07-31 00:00:01+00:00,0.01846990984774693
99,-50,35,2016-07-31 00:00:01+00:00,0.03371788384644566
100,-45,-10,2016-07-31 00:00:01+00:00,
101,-45,-5,2016-07-31 00:00:01+00:00,
102,-45,0,2016-07-31 00:00:01+00:00,1.727117411924147
103,-45,5,2016-07-31 00:00:01+00:00,0.2462944372723458
104,-45,10,2016-07-31 00:00:01+00:00,0.2581083698793075
105,-45,15,2016-07-31 00:00:01+00:00,0.09991473532640018
106,-45,20,2016-07-31 00:00:01+00:00,
107,-45,25,2016-07-31 00:00:01+00:00,
108,-45,30,2016-07-31 00:00:01+00:00,
109,-45,35,2016-07-31 00:00:01+00:00,0.05196783871562031
110,-40,-10,2016-07-31 00:00:01+00:00,
111,-40,-5,2016-07-31 00:00:01+00:00,6.090753827776227
112,-40,0,2016-07-31 00:00:01+00:00,0.4913367837618448
113,-40,5,2016-07-31 00:00:01+00:00,0.14321359062007258
114,-40,10,2016-07-31 00:00:01+00:00,0.14821827560663223
115,-40,15,2016-07-31 00:00:01+00:00,
116,-40,20,2016-07-31 00:00:01+00:00,0.03488693275225804
117,-40,25,2016-07-31 00:00:01+00:00,0.031974932503298414
118,-40,30,2016-07-31 00:00:01+00:00,0.020537985377748518
119,-40,35,2016-07-31 00:00:01+00:00,0.037297992464052465
120,-35,-10,2016-07-31 00:00:01+00:00,0.2084106949534388
121,-35,-5,2016-07-31 00:00:01+00:00,0.5622684814668489
122,-35,0,2016-07-31 00:00:01+00:00,0.1788799292557785
123,-35,5,2016-07-31 00:00:01+00:00,0.10421584856814645
124,-35,10,2016-07-31 00:00:01+00:00,0.11763421886285647
125,-35,15,2016-07-31 00:00:01+00:00,0.049276537261903286
126,-35,20,2016-07-31 00:00:01+00:00,0.03917574484483989
127,-35,25,2016-07-31 00:00:01+00:00,0.03551921765447581
128,-35,30,2016-07-31 00:00:01+00:00,0.02568202069401741
129,-35,35,2016-07-31 00:00:01+00:00,0.03958614641714637
130,-30,-10,2016-07-31 00:00:01+00:00,0.06207155373914248
131,-30,-5,2016-07-31 00:00:01+00:00,0.09081102242138904
132,-30,0,2016-07-31 00:00:01+00:00,0.14638823870131198
133,-30,5,2016-07-31 00:00:01+00:00,0.1338745430111885
134,-30,10,2016-07-31 00:00:01+00:00,0.09797292631989885
135,-30,15,2016-07-31 00:00:01+00:00,0.10855595022439957
136,-30,20,2016-07-31 00:00:01+00:00,
137,-30,25,2016-07-31 00:00:01+00:00,0.0335896352245923
138,-30,30,2016-07-31 00:00:01+00:00,0.026971542583912184
139,-30,35,2016-07-31 00:00:01+00:00,0.045912818420565986
140,-25,-10,2016-07-31 00:00:01+00:00,0.05131400917763404
141,-25,-5,2016-07-31 00:00:01+00:00,0.08322773551348076
142,-25,0,2016-07-31 00:00:01+00:00,0.20643007416258413
143,-25,5,2016-07-31 00:00:01+00:00,
144,-25,10,2016-07-31 00:00:01+00:00,0.12587866903125466
145,-25,15,2016-07-31 00:00:01+00:00,0.1327825628285264
146,-25,20,2016-07-31 00:00:01+00:00,0.20380346477031708
147,-25,25,2016-07-31 00:00:01+00:00,
148,-25,30,2016-07-31 00:00:01+00:00,0.035243135479878084
149,-25,35,2016-07-31 00:00:01+00:00,0.04722606100747648
150,-20,-10,2016-07-31 00:00:01+00:00,0.05938619200420271
151,-20,-5,2016-07-31 00:00:01+00:00,0.09642570052572917
152,-20,0,2016-07-31 00:00:01+00:00,0.34198164416906923
153,-20,5,2016-07-31 00:00:01+00:00,0.20569418178074583
154,-20,10,2016-07-31 00:00:01+00:00,0.1309824879136541
155,-20,15,2016-07-31 00:00:01+00:00,0.14182218538491792
156,-20,20,2016-07-31 00:00:01+00:00,0.1414048382760705
157,-20,25,2016-07-31 00:00:01+00:00,0.1113475076854229
158,-20,30,2016-07-31 00:00:01+00:00,
159,-20,35,2016-07-31 00:00:01+00:00,0.05283347477741314
160,-15,-10,2016-07-31 00:00:01+00:00,0.06476686619631074
161,-15,-5,2016-07-31 00:00:01+00:00,0.09282223143799335
162,-15,0,2016-07-31 00:00:01+00:00,0.2651717940856004
163,-15,5,2016-07-31 00:00:01+00:00,0.20512441079393565
164,-15,10,2016-07-31 00:00:01+00:00,
165,-15,15,2016-07-31 00:00:01+00:00,
166,-15,20,2016-07-31 00:00:01+00:00,
167,-15,25,2016-07-31 00:00:01+00:00,0.42151678817452126
168,-15,30,2016-07-31 00:00:01+00:00,0.11578333738612608
169,-15,35,2016-07-31 00:00:01+00:00,0.0658759919074149
170,-10,-10,2016-07-31 00:00:01+00:00,0.08667188931395796
171,-10,-5,2016-07-31 00:00:01+00:00,0.1289734612874932
172,-10,0,2016-07-31 00:00:01+00:00,0.43379842944926705
173,-10,5,2016-07-31 00:00:01+00:00,0.37158100078329365
174,-10,10,2016-07-31 00:00:01+00:00,0.25858957692980766
175,-10,15,2016-07-31 00:00:01+00:00,
176,-10,20,2016-07-31 00:00:01+00:00,
177,-10,25,2016-07-31 00:00:01+00:00,
178,-10,30,2016-07-31 00:00:01+00:00,
179,-10,35,2016-07-31 00:00:01+00:00,0.052361402410975436
180,-5,-10,2016-07-31 00:00:01+00:00,0.09995949131493666
181,-5,-5,2016-07-31 00:00:01+00:00,0.14688251661957175
182,-5,0,2016-07-31 00:00:01+00:00,0.6065477009363913
183,-5,5,2016-07-31 00:00:01+00:00,0.5994680457481063
184,-5,10,2016-07-31 00:00:01+00:00,
185,-5,15,2016-07-31 00:00:01+00:00,
186,-5,20,2016-07-31 00:00:01+00:00,
187,-5,25,2016-07-31 00:00:01+00:00,
188,-5,30,2016-07-31 00:00:01+00:00,
189,-5,35,2016-07-31 00:00:01+00:00,
190,0,-10,2016-07-31 00:00:01+00:00,0.12673892656192534
191,0,-5,2016-07-31 00:00:01+00:00,0.10389459606702045
192,0,0,2016-07-31 00:00:01+00:00,0.8091643990865395
193,0,5,2016-07-31 00:00:01+00:00,
194,0,10,2016-07-31 00:00:01+00:00,
195,0,15,2016-07-31 00:00:01+00:00,
196,0,20,2016-07-31 00:00:01+00:00,
197,0,25,2016-07-31 00:00:01+00:00,
198,0,30,2016-07-31 00:00:01+00:00,
199,0,35,2016-07-31 00:00:01+00:00,
