,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2012-09-01 00:40:01+00:00,2.8977824800154743
42,-75,0,2012-09-01 00:40:01+00:00,4.715937773386638
43,-75,5,2012-09-01 00:40:01+00:00,0.8311396118834478
44,-75,10,2012-09-01 00:40:01+00:00,0.7367458412042357
45,-75,15,2012-09-01 00:40:01+00:00,0.07618557326967203
46,-75,20,2012-09-01 00:40:01+00:00,0.06616493845507779
47,-75,25,2012-09-01 00:40:01+00:00,0.32182882530951357
48,-75,30,2012-09-01 00:40:01+00:00,0.0450515224758921
49,-75,35,2012-09-01 00:40:01+00:00,0.8661065257533833
50,-70,-10,2012-09-01 00:40:01+00:00,
51,-70,-5,2012-09-01 00:40:01+00:00,
52,-70,0,2012-09-01 00:40:01+00:00,
53,-70,5,2012-09-01 00:40:01+00:00,
54,-70,10,2012-09-01 00:40:01+00:00,
55,-70,15,2012-09-01 00:40:01+00:00,0.6062764081308681
56,-70,20,2012-09-01 00:40:01+00:00,0.20200139827190822
57,-70,25,2012-09-01 00:40:01+00:00,0.044843363141148423
58,-70,30,2012-09-01 00:40:01+00:00,0.027269733298665846
59,-70,35,2012-09-01 00:40:01+00:00,0.029919568907575276
60,-65,-10,2012-09-01 00:40:01+00:00,
61,-65,-5,2012-09-01 00:40:01+00:00,
62,-65,0,2012-09-01 00:40:01+00:00,
63,-65,5,2012-09-01 00:40:01+00:00,
64,-65,10,2012-09-01 00:40:01+00:00,
65,-65,15,2012-09-01 00:40:01+00:00,0.16928781733584047
66,-65,20,2012-09-01 00:40:01+00:00,0.16500837187560505
67,-65,25,2012-09-01 00:40:01+00:00,0.04891693293023
68,-65,30,2012-09-01 00:40:01+00:00,0.029243905762222917
69,-65,35,2012-09-01 00:40:01+00:00,0.04364897991093782
70,-60,-10,2012-09-01 00:40:01+00:00,
71,-60,-5,2012-09-01 00:40:01+00:00,
72,-60,0,2012-09-01 00:40:01+00:00,
73,-60,5,2012-09-01 00:40:01+00:00,
74,-60,10,2012-09-01 00:40:01+00:00,5.612652789174983
75,-60,15,2012-09-01 00:40:01+00:00,0.7752359965466894
76,-60,20,2012-09-01 00:40:01+00:00,0.12760987004066107
77,-60,25,2012-09-01 00:40:01+00:00,0.03097603772250634
78,-60,30,2012-09-01 00:40:01+00:00,0.026659534117666035
79,-60,35,2012-09-01 00:40:01+00:00,0.04282061322161119
80,-55,-10,2012-09-01 00:40:01+00:00,
81,-55,-5,2012-09-01 00:40:01+00:00,
82,-55,0,2012-09-01 00:40:01+00:00,18.029834429423016
83,-55,5,2012-09-01 00:40:01+00:00,43.90424680709839
84,-55,10,2012-09-01 00:40:01+00:00,1.098712145332069
85,-55,15,2012-09-01 00:40:01+00:00,0.16910275668407343
86,-55,20,2012-09-01 00:40:01+00:00,0.10225707944482565
87,-55,25,2012-09-01 00:40:01+00:00,0.02473381360491308
88,-55,30,2012-09-01 00:40:01+00:00,0.027870837353437133
89,-55,35,2012-09-01 00:40:01+00:00,0.028778365888414106
90,-50,-10,2012-09-01 00:40:01+00:00,
91,-50,-5,2012-09-01 00:40:01+00:00,
92,-50,0,2012-09-01 00:40:01+00:00,
93,-50,5,2012-09-01 00:40:01+00:00,6.492205839408071
94,-50,10,2012-09-01 00:40:01+00:00,0.7771720424711216
95,-50,15,2012-09-01 00:40:01+00:00,0.11284132858907635
96,-50,20,2012-09-01 00:40:01+00:00,
97,-50,25,2012-09-01 00:40:01+00:00,
98,-50,30,2012-09-01 00:40:01+00:00,0.026675332734575036
99,-50,35,2012-09-01 00:40:01+00:00,0.03670700299098035
100,-45,-10,2012-09-01 00:40:01+00:00,
101,-45,-5,2012-09-01 00:40:01+00:00,
102,-45,0,2012-09-01 00:40:01+00:00,
103,-45,5,2012-09-01 00:40:01+00:00,
104,-45,10,2012-09-01 00:40:01+00:00,
105,-45,15,2012-09-01 00:40:01+00:00,
106,-45,20,2012-09-01 00:40:01+00:00,
107,-45,25,2012-09-01 00:40:01+00:00,0.023082127597402125
108,-45,30,2012-09-01 00:40:01+00:00,0.023823456568343025
109,-45,35,2012-09-01 00:40:01+00:00,0.04291714406078546
110,-40,-10,2012-09-01 00:40:01+00:00,
111,-40,-5,2012-09-01 00:40:01+00:00,
112,-40,0,2012-09-01 00:40:01+00:00,0.2225664645023571
113,-40,5,2012-09-01 00:40:01+00:00,0.12285296441914208
114,-40,10,2012-09-01 00:40:01+00:00,0.5251419773468604
115,-40,15,2012-09-01 00:40:01+00:00,
116,-40,20,2012-09-01 00:40:01+00:00,
117,-40,25,2012-09-01 00:40:01+00:00,
118,-40,30,2012-09-01 00:40:01+00:00,0.02954378150695679
119,-40,35,2012-09-01 00:40:01+00:00,0.0661581970940343
120,-35,-10,2012-09-01 00:40:01+00:00,0.07065603054782495
121,-35,-5,2012-09-01 00:40:01+00:00,
122,-35,0,2012-09-01 00:40:01+00:00,
123,-35,5,2012-09-01 00:40:01+00:00,
124,-35,10,2012-09-01 00:40:01+00:00,0.14718156784772873
125,-35,15,2012-09-01 00:40:01+00:00,
126,-35,20,2012-09-01 00:40:01+00:00,0.05349684245884419
127,-35,25,2012-09-01 00:40:01+00:00,0.039893852944853196
128,-35,30,2012-09-01 00:40:01+00:00,0.0271537071208223
129,-35,35,2012-09-01 00:40:01+00:00,0.057977667583304394
130,-30,-10,2012-09-01 00:40:01+00:00,0.03930333992229907
131,-30,-5,2012-09-01 00:40:01+00:00,0.07343538993361533
132,-30,0,2012-09-01 00:40:01+00:00,0.1792636546687373
133,-30,5,2012-09-01 00:40:01+00:00,0.1506959938487592
134,-30,10,2012-09-01 00:40:01+00:00,0.1406480785077199
135,-30,15,2012-09-01 00:40:01+00:00,
136,-30,20,2012-09-01 00:40:01+00:00,0.04658582213745322
137,-30,25,2012-09-01 00:40:01+00:00,0.04017852347213178
138,-30,30,2012-09-01 00:40:01+00:00,0.026306895414092365
139,-30,35,2012-09-01 00:40:01+00:00,0.04248943992613309
140,-25,-10,2012-09-01 00:40:01+00:00,0.04078993116927891
141,-25,-5,2012-09-01 00:40:01+00:00,0.11507353733514883
142,-25,0,2012-09-01 00:40:01+00:00,0.1981570929733675
143,-25,5,2012-09-01 00:40:01+00:00,0.1565712793323214
144,-25,10,2012-09-01 00:40:01+00:00,0.10530943001053997
145,-25,15,2012-09-01 00:40:01+00:00,
146,-25,20,2012-09-01 00:40:01+00:00,
147,-25,25,2012-09-01 00:40:01+00:00,0.04686306085851458
148,-25,30,2012-09-01 00:40:01+00:00,0.028812713472239942
149,-25,35,2012-09-01 00:40:01+00:00,0.03862384247844843
150,-20,-10,2012-09-01 00:40:01+00:00,0.05094545992856361
151,-20,-5,2012-09-01 00:40:01+00:00,0.16174022002188965
152,-20,0,2012-09-01 00:40:01+00:00,0.19750838521867992
153,-20,5,2012-09-01 00:40:01+00:00,
154,-20,10,2012-09-01 00:40:01+00:00,0.10175235327333212
155,-20,15,2012-09-01 00:40:01+00:00,0.12253489345312119
156,-20,20,2012-09-01 00:40:01+00:00,
157,-20,25,2012-09-01 00:40:01+00:00,0.07612302298576845
158,-20,30,2012-09-01 00:40:01+00:00,0.04264364393260839
159,-20,35,2012-09-01 00:40:01+00:00,0.032774844534733165
160,-15,-10,2012-09-01 00:40:01+00:00,0.07986956927925348
161,-15,-5,2012-09-01 00:40:01+00:00,0.26542869672294733
162,-15,0,2012-09-01 00:40:01+00:00,0.3565314385246058
163,-15,5,2012-09-01 00:40:01+00:00,0.1805358358438829
164,-15,10,2012-09-01 00:40:01+00:00,0.1335233134440641
165,-15,15,2012-09-01 00:40:01+00:00,0.15555706440604158
166,-15,20,2012-09-01 00:40:01+00:00,
167,-15,25,2012-09-01 00:40:01+00:00,
168,-15,30,2012-09-01 00:40:01+00:00,0.17620066682929578
169,-15,35,2012-09-01 00:40:01+00:00,0.060292851937721964
170,-10,-10,2012-09-01 00:40:01+00:00,
171,-10,-5,2012-09-01 00:40:01+00:00,0.17210182649832145
172,-10,0,2012-09-01 00:40:01+00:00,0.2910057278293552
173,-10,5,2012-09-01 00:40:01+00:00,0.16786359135921186
174,-10,10,2012-09-01 00:40:01+00:00,3.048545648135356
175,-10,15,2012-09-01 00:40:01+00:00,6.287658452987671
176,-10,20,2012-09-01 00:40:01+00:00,
177,-10,25,2012-09-01 00:40:01+00:00,
178,-10,30,2012-09-01 00:40:01+00:00,0.404671438443272
179,-10,35,2012-09-01 00:40:01+00:00,0.16001604484618442
180,-5,-10,2012-09-01 00:40:01+00:00,0.1797327622771263
181,-5,-5,2012-09-01 00:40:01+00:00,0.357893765138624
182,-5,0,2012-09-01 00:40:01+00:00,0.4794082072692667
183,-5,5,2012-09-01 00:40:01+00:00,0.3475535645929015
184,-5,10,2012-09-01 00:40:01+00:00,3.2059236710168877
185,-5,15,2012-09-01 00:40:01+00:00,
186,-5,20,2012-09-01 00:40:01+00:00,
187,-5,25,2012-09-01 00:40:01+00:00,
188,-5,30,2012-09-01 00:40:01+00:00,
189,-5,35,2012-09-01 00:40:01+00:00,0.7194652128337811
190,0,-10,2012-09-01 00:40:01+00:00,0.2629783947020769
191,0,-5,2012-09-01 00:40:01+00:00,0.4835124756552671
192,0,0,2012-09-01 00:40:01+00:00,0.5488806503850061
193,0,5,2012-09-01 00:40:01+00:00,0.31734108693069885
194,0,10,2012-09-01 00:40:01+00:00,
195,0,15,2012-09-01 00:40:01+00:00,
196,0,20,2012-09-01 00:40:01+00:00,
197,0,25,2012-09-01 00:40:01+00:00,
198,0,30,2012-09-01 00:40:01+00:00,
199,0,35,2012-09-01 00:40:01+00:00,
