,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2007-02-23 00:25:02+00:00,0.6031398404836262
85,-55,15,2007-02-23 00:25:02+00:00,0.11885578952658404
86,-55,20,2007-02-23 00:25:02+00:00,0.043905805347957474
87,-55,25,2007-02-23 00:25:02+00:00,0.03523427786666496
88,-55,30,2007-02-23 00:25:02+00:00,0.046211578629544434
89,-55,35,2007-02-23 00:25:02+00:00,0.14393295753368382
90,-50,-10,2007-02-23 00:25:02+00:00,
91,-50,-5,2007-02-23 00:25:02+00:00,
92,-50,0,2007-02-23 00:25:02+00:00,10.927999687194824
93,-50,5,2007-02-23 00:25:02+00:00,4.783923983573914
94,-50,10,2007-02-23 00:25:02+00:00,3.759342008166843
95,-50,15,2007-02-23 00:25:02+00:00,0.07408535634060852
96,-50,20,2007-02-23 00:25:02+00:00,0.03901591872139645
97,-50,25,2007-02-23 00:25:02+00:00,0.032377491626947
98,-50,30,2007-02-23 00:25:02+00:00,0.04971519733668718
99,-50,35,2007-02-23 00:25:02+00:00,0.1684588980407043
100,-45,-10,2007-02-23 00:25:02+00:00,
101,-45,-5,2007-02-23 00:25:02+00:00,
102,-45,0,2007-02-23 00:25:02+00:00,
103,-45,5,2007-02-23 00:25:02+00:00,0.12161301780953508
104,-45,10,2007-02-23 00:25:02+00:00,0.10101622363565538
105,-45,15,2007-02-23 00:25:02+00:00,0.10160185440182685
106,-45,20,2007-02-23 00:25:02+00:00,0.05817761520456369
107,-45,25,2007-02-23 00:25:02+00:00,0.030308612662521627
108,-45,30,2007-02-23 00:25:02+00:00,0.04921790688070456
109,-45,35,2007-02-23 00:25:02+00:00,0.1873046002510448
110,-40,-10,2007-02-23 00:25:02+00:00,
111,-40,-5,2007-02-23 00:25:02+00:00,
112,-40,0,2007-02-23 00:25:02+00:00,0.2639303262222488
113,-40,5,2007-02-23 00:25:02+00:00,0.10069556707870149
114,-40,10,2007-02-23 00:25:02+00:00,0.14954527237585613
115,-40,15,2007-02-23 00:25:02+00:00,0.18595530737114008
116,-40,20,2007-02-23 00:25:02+00:00,0.09072412867602464
117,-40,25,2007-02-23 00:25:02+00:00,0.03403555695515345
118,-40,30,2007-02-23 00:25:02+00:00,0.05060077096511434
119,-40,35,2007-02-23 00:25:02+00:00,0.21131405295694575
120,-35,-10,2007-02-23 00:25:02+00:00,0.2524355045430464
121,-35,-5,2007-02-23 00:25:02+00:00,
122,-35,0,2007-02-23 00:25:02+00:00,
123,-35,5,2007-02-23 00:25:02+00:00,
124,-35,10,2007-02-23 00:25:02+00:00,
125,-35,15,2007-02-23 00:25:02+00:00,
126,-35,20,2007-02-23 00:25:02+00:00,0.08632529036398849
127,-35,25,2007-02-23 00:25:02+00:00,0.0637824232049114
128,-35,30,2007-02-23 00:25:02+00:00,0.0512574336044149
129,-35,35,2007-02-23 00:25:02+00:00,0.15554746592992216
130,-30,-10,2007-02-23 00:25:02+00:00,0.030194280048211414
131,-30,-5,2007-02-23 00:25:02+00:00,0.049744502141855766
132,-30,0,2007-02-23 00:25:02+00:00,0.12751155906611947
133,-30,5,2007-02-23 00:25:02+00:00,0.14676139542931005
134,-30,10,2007-02-23 00:25:02+00:00,
135,-30,15,2007-02-23 00:25:02+00:00,0.16184336319565773
136,-30,20,2007-02-23 00:25:02+00:00,0.10380863314955541
137,-30,25,2007-02-23 00:25:02+00:00,0.08174872744465177
138,-30,30,2007-02-23 00:25:02+00:00,0.06192244040726714
139,-30,35,2007-02-23 00:25:02+00:00,0.14227234094976937
140,-25,-10,2007-02-23 00:25:02+00:00,0.02282465438560947
141,-25,-5,2007-02-23 00:25:02+00:00,0.047021646927902123
142,-25,0,2007-02-23 00:25:02+00:00,0.1480557722289388
143,-25,5,2007-02-23 00:25:02+00:00,
144,-25,10,2007-02-23 00:25:02+00:00,
145,-25,15,2007-02-23 00:25:02+00:00,0.24991725729692968
146,-25,20,2007-02-23 00:25:02+00:00,0.22845161855402737
147,-25,25,2007-02-23 00:25:02+00:00,0.12755923267507993
148,-25,30,2007-02-23 00:25:02+00:00,0.0705710114993688
149,-25,35,2007-02-23 00:25:02+00:00,0.16314661934103158
150,-20,-10,2007-02-23 00:25:02+00:00,0.033956882854302727
151,-20,-5,2007-02-23 00:25:02+00:00,0.05320071129476077
152,-20,0,2007-02-23 00:25:02+00:00,0.16250638474864285
153,-20,5,2007-02-23 00:25:02+00:00,0.22896702191998472
154,-20,10,2007-02-23 00:25:02+00:00,
155,-20,15,2007-02-23 00:25:02+00:00,0.308632495796422
156,-20,20,2007-02-23 00:25:02+00:00,0.44277726125354416
157,-20,25,2007-02-23 00:25:02+00:00,0.24488494863255705
158,-20,30,2007-02-23 00:25:02+00:00,0.09129538317006734
159,-20,35,2007-02-23 00:25:02+00:00,0.14623870768664796
160,-15,-10,2007-02-23 00:25:02+00:00,0.03348462227590274
161,-15,-5,2007-02-23 00:25:02+00:00,0.057550007314080984
162,-15,0,2007-02-23 00:25:02+00:00,0.17014236514576636
163,-15,5,2007-02-23 00:25:02+00:00,0.26668441878712695
164,-15,10,2007-02-23 00:25:02+00:00,
165,-15,15,2007-02-23 00:25:02+00:00,2.7948920022587753
166,-15,20,2007-02-23 00:25:02+00:00,1.5223630098571554
167,-15,25,2007-02-23 00:25:02+00:00,0.8845506565103048
168,-15,30,2007-02-23 00:25:02+00:00,0.1789032060582683
169,-15,35,2007-02-23 00:25:02+00:00,0.1958745267542993
170,-10,-10,2007-02-23 00:25:02+00:00,0.037660900143190804
171,-10,-5,2007-02-23 00:25:02+00:00,0.06772849808501846
172,-10,0,2007-02-23 00:25:02+00:00,0.16488464889319046
173,-10,5,2007-02-23 00:25:02+00:00,
174,-10,10,2007-02-23 00:25:02+00:00,
175,-10,15,2007-02-23 00:25:02+00:00,
176,-10,20,2007-02-23 00:25:02+00:00,
177,-10,25,2007-02-23 00:25:02+00:00,
178,-10,30,2007-02-23 00:25:02+00:00,0.5205999084389319
179,-10,35,2007-02-23 00:25:02+00:00,0.2643320452472626
180,-5,-10,2007-02-23 00:25:02+00:00,0.03919338965788484
181,-5,-5,2007-02-23 00:25:02+00:00,0.09560545877124486
182,-5,0,2007-02-23 00:25:02+00:00,0.16960464014726526
183,-5,5,2007-02-23 00:25:02+00:00,
184,-5,10,2007-02-23 00:25:02+00:00,
185,-5,15,2007-02-23 00:25:02+00:00,
186,-5,20,2007-02-23 00:25:02+00:00,
187,-5,25,2007-02-23 00:25:02+00:00,
188,-5,30,2007-02-23 00:25:02+00:00,2.0651462574799857
189,-5,35,2007-02-23 00:25:02+00:00,0.711292405649433
190,0,-10,2007-02-23 00:25:02+00:00,0.04696837388468485
191,0,-5,2007-02-23 00:25:02+00:00,0.0762117011186901
192,0,0,2007-02-23 00:25:02+00:00,0.20330846028386343
193,0,5,2007-02-23 00:25:02+00:00,
194,0,10,2007-02-23 00:25:02+00:00,
195,0,15,2007-02-23 00:25:02+00:00,
196,0,20,2007-02-23 00:25:02+00:00,
197,0,25,2007-02-23 00:25:02+00:00,
198,0,30,2007-02-23 00:25:02+00:00,
199,0,35,2007-02-23 00:25:02+00:00,6.806258678436279
