,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2016-01-09 00:30:01+00:00,1.4154322295596724
39,-80,35,2016-01-09 00:30:01+00:00,
40,-75,-10,2016-01-09 00:30:01+00:00,1.2112634589188225
41,-75,-5,2016-01-09 00:30:01+00:00,1.9249918805818036
42,-75,0,2016-01-09 00:30:01+00:00,
43,-75,5,2016-01-09 00:30:01+00:00,2.000302561248342
44,-75,10,2016-01-09 00:30:01+00:00,0.5139833246870458
45,-75,15,2016-01-09 00:30:01+00:00,0.14345219750325341
46,-75,20,2016-01-09 00:30:01+00:00,0.12558346296735698
47,-75,25,2016-01-09 00:30:01+00:00,0.7572399696447275
48,-75,30,2016-01-09 00:30:01+00:00,0.41040900796181773
49,-75,35,2016-01-09 00:30:01+00:00,0.30879224091768265
50,-70,-10,2016-01-09 00:30:01+00:00,
51,-70,-5,2016-01-09 00:30:01+00:00,
52,-70,0,2016-01-09 00:30:01+00:00,
53,-70,5,2016-01-09 00:30:01+00:00,
54,-70,10,2016-01-09 00:30:01+00:00,
55,-70,15,2016-01-09 00:30:01+00:00,0.17634590289422444
56,-70,20,2016-01-09 00:30:01+00:00,0.1428333464731921
57,-70,25,2016-01-09 00:30:01+00:00,0.0791489944308335
58,-70,30,2016-01-09 00:30:01+00:00,0.07212470067292452
59,-70,35,2016-01-09 00:30:01+00:00,0.2232989457746347
60,-65,-10,2016-01-09 00:30:01+00:00,
61,-65,-5,2016-01-09 00:30:01+00:00,
62,-65,0,2016-01-09 00:30:01+00:00,
63,-65,5,2016-01-09 00:30:01+00:00,
64,-65,10,2016-01-09 00:30:01+00:00,
65,-65,15,2016-01-09 00:30:01+00:00,0.325493347000336
66,-65,20,2016-01-09 00:30:01+00:00,0.14982104803718144
67,-65,25,2016-01-09 00:30:01+00:00,0.054538946874587435
68,-65,30,2016-01-09 00:30:01+00:00,0.06572103777635596
69,-65,35,2016-01-09 00:30:01+00:00,0.17368257522922637
70,-60,-10,2016-01-09 00:30:01+00:00,
71,-60,-5,2016-01-09 00:30:01+00:00,
72,-60,0,2016-01-09 00:30:01+00:00,
73,-60,5,2016-01-09 00:30:01+00:00,
74,-60,10,2016-01-09 00:30:01+00:00,5.61144653412531
75,-60,15,2016-01-09 00:30:01+00:00,1.3433218763219592
76,-60,20,2016-01-09 00:30:01+00:00,0.09331606652254795
77,-60,25,2016-01-09 00:30:01+00:00,0.04771381090585063
78,-60,30,2016-01-09 00:30:01+00:00,0.05275112999872577
79,-60,35,2016-01-09 00:30:01+00:00,0.10485310340072061
80,-55,-10,2016-01-09 00:30:01+00:00,
81,-55,-5,2016-01-09 00:30:01+00:00,
82,-55,0,2016-01-09 00:30:01+00:00,13.404701232910156
83,-55,5,2016-01-09 00:30:01+00:00,37.56618809700012
84,-55,10,2016-01-09 00:30:01+00:00,1.0176681079632528
85,-55,15,2016-01-09 00:30:01+00:00,0.18504569975882906
86,-55,20,2016-01-09 00:30:01+00:00,0.0609200119589963
87,-55,25,2016-01-09 00:30:01+00:00,0.04601654805579132
88,-55,30,2016-01-09 00:30:01+00:00,0.047919362202867286
89,-55,35,2016-01-09 00:30:01+00:00,0.08914856539707477
90,-50,-10,2016-01-09 00:30:01+00:00,
91,-50,-5,2016-01-09 00:30:01+00:00,
92,-50,0,2016-01-09 00:30:01+00:00,15.689663124084472
93,-50,5,2016-01-09 00:30:01+00:00,11.001790132630488
94,-50,10,2016-01-09 00:30:01+00:00,0.9299453351294371
95,-50,15,2016-01-09 00:30:01+00:00,0.13326141605361466
96,-50,20,2016-01-09 00:30:01+00:00,0.052926869875285276
97,-50,25,2016-01-09 00:30:01+00:00,0.04661854825864889
98,-50,30,2016-01-09 00:30:01+00:00,0.05755633479211389
99,-50,35,2016-01-09 00:30:01+00:00,0.07403543045123419
100,-45,-10,2016-01-09 00:30:01+00:00,
101,-45,-5,2016-01-09 00:30:01+00:00,
102,-45,0,2016-01-09 00:30:01+00:00,
103,-45,5,2016-01-09 00:30:01+00:00,1.1199942845851183
104,-45,10,2016-01-09 00:30:01+00:00,
105,-45,15,2016-01-09 00:30:01+00:00,0.06291280744804276
106,-45,20,2016-01-09 00:30:01+00:00,0.05396031242567454
107,-45,25,2016-01-09 00:30:01+00:00,0.057010012161240395
108,-45,30,2016-01-09 00:30:01+00:00,0.07534970406499739
109,-45,35,2016-01-09 00:30:01+00:00,0.14647500781520378
110,-40,-10,2016-01-09 00:30:01+00:00,
111,-40,-5,2016-01-09 00:30:01+00:00,
112,-40,0,2016-01-09 00:30:01+00:00,0.11705287320144249
113,-40,5,2016-01-09 00:30:01+00:00,0.1228854168878227
114,-40,10,2016-01-09 00:30:01+00:00,0.13915056116040178
115,-40,15,2016-01-09 00:30:01+00:00,0.09191043242947534
116,-40,20,2016-01-09 00:30:01+00:00,0.06078509671695859
117,-40,25,2016-01-09 00:30:01+00:00,0.061272296833881544
118,-40,30,2016-01-09 00:30:01+00:00,0.07920135688662529
119,-40,35,2016-01-09 00:30:01+00:00,0.1574759527496598
120,-35,-10,2016-01-09 00:30:01+00:00,
121,-35,-5,2016-01-09 00:30:01+00:00,
122,-35,0,2016-01-09 00:30:01+00:00,0.1379929424987899
123,-35,5,2016-01-09 00:30:01+00:00,0.13184502594439046
124,-35,10,2016-01-09 00:30:01+00:00,0.1563207272769894
125,-35,15,2016-01-09 00:30:01+00:00,0.12324759315695698
126,-35,20,2016-01-09 00:30:01+00:00,0.08730635168702054
127,-35,25,2016-01-09 00:30:01+00:00,0.07653445183228441
128,-35,30,2016-01-09 00:30:01+00:00,0.07713109910722118
129,-35,35,2016-01-09 00:30:01+00:00,0.17091234021012794
130,-30,-10,2016-01-09 00:30:01+00:00,
131,-30,-5,2016-01-09 00:30:01+00:00,0.04857611942749757
132,-30,0,2016-01-09 00:30:01+00:00,0.13372023217380047
133,-30,5,2016-01-09 00:30:01+00:00,0.15525780563769134
134,-30,10,2016-01-09 00:30:01+00:00,0.17707788441308955
135,-30,15,2016-01-09 00:30:01+00:00,0.15966846417990394
136,-30,20,2016-01-09 00:30:01+00:00,0.1288941625103694
137,-30,25,2016-01-09 00:30:01+00:00,0.10443306613488573
138,-30,30,2016-01-09 00:30:01+00:00,0.08090993217020123
139,-30,35,2016-01-09 00:30:01+00:00,0.1145112994282196
140,-25,-10,2016-01-09 00:30:01+00:00,0.0372738521478096
141,-25,-5,2016-01-09 00:30:01+00:00,0.05222019351134866
142,-25,0,2016-01-09 00:30:01+00:00,0.16420588645245204
143,-25,5,2016-01-09 00:30:01+00:00,0.1912601236787956
144,-25,10,2016-01-09 00:30:01+00:00,0.16508697109037332
145,-25,15,2016-01-09 00:30:01+00:00,0.14067524734541195
146,-25,20,2016-01-09 00:30:01+00:00,0.15362844699366732
147,-25,25,2016-01-09 00:30:01+00:00,0.11236441371795347
148,-25,30,2016-01-09 00:30:01+00:00,0.09169909072013825
149,-25,35,2016-01-09 00:30:01+00:00,0.14804869145154953
150,-20,-10,2016-01-09 00:30:01+00:00,0.038893051996623
151,-20,-5,2016-01-09 00:30:01+00:00,0.07863946339568577
152,-20,0,2016-01-09 00:30:01+00:00,0.2545071735052066
153,-20,5,2016-01-09 00:30:01+00:00,0.22402701303906683
154,-20,10,2016-01-09 00:30:01+00:00,
155,-20,15,2016-01-09 00:30:01+00:00,0.2995168441220334
156,-20,20,2016-01-09 00:30:01+00:00,0.2765736837581767
157,-20,25,2016-01-09 00:30:01+00:00,0.23463211595132902
158,-20,30,2016-01-09 00:30:01+00:00,0.126151383768561
159,-20,35,2016-01-09 00:30:01+00:00,0.12158008800704301
160,-15,-10,2016-01-09 00:30:01+00:00,
161,-15,-5,2016-01-09 00:30:01+00:00,
162,-15,0,2016-01-09 00:30:01+00:00,
163,-15,5,2016-01-09 00:30:01+00:00,
164,-15,10,2016-01-09 00:30:01+00:00,0.230622757709899
165,-15,15,2016-01-09 00:30:01+00:00,0.9736196187429964
166,-15,20,2016-01-09 00:30:01+00:00,1.0410512010377366
167,-15,25,2016-01-09 00:30:01+00:00,1.3858115845074503
168,-15,30,2016-01-09 00:30:01+00:00,0.2899124656792865
169,-15,35,2016-01-09 00:30:01+00:00,0.15226301864211636
170,-10,-10,2016-01-09 00:30:01+00:00,0.04342564171616067
171,-10,-5,2016-01-09 00:30:01+00:00,
172,-10,0,2016-01-09 00:30:01+00:00,
173,-10,5,2016-01-09 00:30:01+00:00,
174,-10,10,2016-01-09 00:30:01+00:00,7.115549338065971
175,-10,15,2016-01-09 00:30:01+00:00,
176,-10,20,2016-01-09 00:30:01+00:00,
177,-10,25,2016-01-09 00:30:01+00:00,1.7251079320907592
178,-10,30,2016-01-09 00:30:01+00:00,0.5863095605307199
179,-10,35,2016-01-09 00:30:01+00:00,0.1949438033323498
180,-5,-10,2016-01-09 00:30:01+00:00,0.09508456786473592
181,-5,-5,2016-01-09 00:30:01+00:00,0.18902939416929684
182,-5,0,2016-01-09 00:30:01+00:00,0.24104295797804567
183,-5,5,2016-01-09 00:30:01+00:00,
184,-5,10,2016-01-09 00:30:01+00:00,
185,-5,15,2016-01-09 00:30:01+00:00,
186,-5,20,2016-01-09 00:30:01+00:00,
187,-5,25,2016-01-09 00:30:01+00:00,
188,-5,30,2016-01-09 00:30:01+00:00,1.2271987746159236
189,-5,35,2016-01-09 00:30:01+00:00,0.4758008135698555
190,0,-10,2016-01-09 00:30:01+00:00,0.07003479690965778
191,0,-5,2016-01-09 00:30:01+00:00,0.19709213768211445
192,0,0,2016-01-09 00:30:01+00:00,0.24582619023950478
193,0,5,2016-01-09 00:30:01+00:00,
194,0,10,2016-01-09 00:30:01+00:00,
195,0,15,2016-01-09 00:30:01+00:00,
196,0,20,2016-01-09 00:30:01+00:00,
197,0,25,2016-01-09 00:30:01+00:00,
198,0,30,2016-01-09 00:30:01+00:00,
199,0,35,2016-01-09 00:30:01+00:00,
