,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2013-08-25 00:30:01+00:00,0.2030358907211517
76,-60,20,2013-08-25 00:30:01+00:00,0.1079353692211412
77,-60,25,2013-08-25 00:30:01+00:00,0.02701067166365377
78,-60,30,2013-08-25 00:30:01+00:00,0.020580963061694355
79,-60,35,2013-08-25 00:30:01+00:00,
80,-55,-10,2013-08-25 00:30:01+00:00,
81,-55,-5,2013-08-25 00:30:01+00:00,
82,-55,0,2013-08-25 00:30:01+00:00,
83,-55,5,2013-08-25 00:30:01+00:00,
84,-55,10,2013-08-25 00:30:01+00:00,0.8461258980887505
85,-55,15,2013-08-25 00:30:01+00:00,0.1831684850845804
86,-55,20,2013-08-25 00:30:01+00:00,0.1817623670948179
87,-55,25,2013-08-25 00:30:01+00:00,
88,-55,30,2013-08-25 00:30:01+00:00,0.023956635691894608
89,-55,35,2013-08-25 00:30:01+00:00,0.03598017024466969
90,-50,-10,2013-08-25 00:30:01+00:00,
91,-50,-5,2013-08-25 00:30:01+00:00,
92,-50,0,2013-08-25 00:30:01+00:00,12.481995344161987
93,-50,5,2013-08-25 00:30:01+00:00,3.952633627102925
94,-50,10,2013-08-25 00:30:01+00:00,0.4494020767574405
95,-50,15,2013-08-25 00:30:01+00:00,0.11099708204106061
96,-50,20,2013-08-25 00:30:01+00:00,0.03721073872910584
97,-50,25,2013-08-25 00:30:01+00:00,0.0272468327642251
98,-50,30,2013-08-25 00:30:01+00:00,0.022213899229337263
99,-50,35,2013-08-25 00:30:01+00:00,0.03697074501991184
100,-45,-10,2013-08-25 00:30:01+00:00,22.352759974343435
101,-45,-5,2013-08-25 00:30:01+00:00,10.06251859664917
102,-45,0,2013-08-25 00:30:01+00:00,4.7199516158986405
103,-45,5,2013-08-25 00:30:01+00:00,0.7297617256222766
104,-45,10,2013-08-25 00:30:01+00:00,0.6247153345619814
105,-45,15,2013-08-25 00:30:01+00:00,0.052220480689709935
106,-45,20,2013-08-25 00:30:01+00:00,0.03773029497739531
107,-45,25,2013-08-25 00:30:01+00:00,0.02840268270877722
108,-45,30,2013-08-25 00:30:01+00:00,0.022105045487438163
109,-45,35,2013-08-25 00:30:01+00:00,0.034688126382439635
110,-40,-10,2013-08-25 00:30:01+00:00,
111,-40,-5,2013-08-25 00:30:01+00:00,7.669513702392578
112,-40,0,2013-08-25 00:30:01+00:00,0.23988623881623858
113,-40,5,2013-08-25 00:30:01+00:00,0.15430614476701102
114,-40,10,2013-08-25 00:30:01+00:00,0.4680376994350461
115,-40,15,2013-08-25 00:30:01+00:00,0.055620479458978155
116,-40,20,2013-08-25 00:30:01+00:00,0.030017370264977215
117,-40,25,2013-08-25 00:30:01+00:00,
118,-40,30,2013-08-25 00:30:01+00:00,0.020520895530014883
119,-40,35,2013-08-25 00:30:01+00:00,0.03821408604662723
120,-35,-10,2013-08-25 00:30:01+00:00,0.2770111407339573
121,-35,-5,2013-08-25 00:30:01+00:00,
122,-35,0,2013-08-25 00:30:01+00:00,
123,-35,5,2013-08-25 00:30:01+00:00,
124,-35,10,2013-08-25 00:30:01+00:00,0.15160116060481718
125,-35,15,2013-08-25 00:30:01+00:00,0.04858949703962675
126,-35,20,2013-08-25 00:30:01+00:00,
127,-35,25,2013-08-25 00:30:01+00:00,
128,-35,30,2013-08-25 00:30:01+00:00,0.020833676658114607
129,-35,35,2013-08-25 00:30:01+00:00,0.044123884136000976
130,-30,-10,2013-08-25 00:30:01+00:00,0.02395537685459623
131,-30,-5,2013-08-25 00:30:01+00:00,0.1308385466828066
132,-30,0,2013-08-25 00:30:01+00:00,0.30562771284821055
133,-30,5,2013-08-25 00:30:01+00:00,0.19010574368814243
134,-30,10,2013-08-25 00:30:01+00:00,0.13972627637114857
135,-30,15,2013-08-25 00:30:01+00:00,
136,-30,20,2013-08-25 00:30:01+00:00,
137,-30,25,2013-08-25 00:30:01+00:00,
138,-30,30,2013-08-25 00:30:01+00:00,0.027227242206854206
139,-30,35,2013-08-25 00:30:01+00:00,0.030707362595008395
140,-25,-10,2013-08-25 00:30:01+00:00,0.040551513450735134
141,-25,-5,2013-08-25 00:30:01+00:00,0.10134492673236749
142,-25,0,2013-08-25 00:30:01+00:00,0.15522653547426066
143,-25,5,2013-08-25 00:30:01+00:00,0.19014921541724886
144,-25,10,2013-08-25 00:30:01+00:00,0.11504466818645596
145,-25,15,2013-08-25 00:30:01+00:00,0.14048751256281528
146,-25,20,2013-08-25 00:30:01+00:00,0.1199988955550585
147,-25,25,2013-08-25 00:30:01+00:00,
148,-25,30,2013-08-25 00:30:01+00:00,0.03481681620460941
149,-25,35,2013-08-25 00:30:01+00:00,0.03718103428376005
150,-20,-10,2013-08-25 00:30:01+00:00,0.078112213282493
151,-20,-5,2013-08-25 00:30:01+00:00,0.26354183970279127
152,-20,0,2013-08-25 00:30:01+00:00,0.3156769944563737
153,-20,5,2013-08-25 00:30:01+00:00,0.1999317240685759
154,-20,10,2013-08-25 00:30:01+00:00,0.13857049901173057
155,-20,15,2013-08-25 00:30:01+00:00,0.19238081014067945
156,-20,20,2013-08-25 00:30:01+00:00,0.4705825075507164
157,-20,25,2013-08-25 00:30:01+00:00,
158,-20,30,2013-08-25 00:30:01+00:00,0.029027370137295554
159,-20,35,2013-08-25 00:30:01+00:00,0.02998275696437457
160,-15,-10,2013-08-25 00:30:01+00:00,0.09513491834934984
161,-15,-5,2013-08-25 00:30:01+00:00,0.22289042174816132
162,-15,0,2013-08-25 00:30:01+00:00,0.4299527116320878
163,-15,5,2013-08-25 00:30:01+00:00,0.2543724721192189
164,-15,10,2013-08-25 00:30:01+00:00,0.1320997178554535
165,-15,15,2013-08-25 00:30:01+00:00,
166,-15,20,2013-08-25 00:30:01+00:00,
167,-15,25,2013-08-25 00:30:01+00:00,
168,-15,30,2013-08-25 00:30:01+00:00,0.11665420263485096
169,-15,35,2013-08-25 00:30:01+00:00,0.0406783786399015
170,-10,-10,2013-08-25 00:30:01+00:00,
171,-10,-5,2013-08-25 00:30:01+00:00,
172,-10,0,2013-08-25 00:30:01+00:00,
173,-10,5,2013-08-25 00:30:01+00:00,
174,-10,10,2013-08-25 00:30:01+00:00,
175,-10,15,2013-08-25 00:30:01+00:00,
176,-10,20,2013-08-25 00:30:01+00:00,
177,-10,25,2013-08-25 00:30:01+00:00,
178,-10,30,2013-08-25 00:30:01+00:00,0.30206406972181976
179,-10,35,2013-08-25 00:30:01+00:00,0.047670349151941765
180,-5,-10,2013-08-25 00:30:01+00:00,
181,-5,-5,2013-08-25 00:30:01+00:00,
182,-5,0,2013-08-25 00:30:01+00:00,
183,-5,5,2013-08-25 00:30:01+00:00,
184,-5,10,2013-08-25 00:30:01+00:00,
185,-5,15,2013-08-25 00:30:01+00:00,
186,-5,20,2013-08-25 00:30:01+00:00,
187,-5,25,2013-08-25 00:30:01+00:00,
188,-5,30,2013-08-25 00:30:01+00:00,
189,-5,35,2013-08-25 00:30:01+00:00,0.08140043852229913
190,0,-10,2013-08-25 00:30:01+00:00,
191,0,-5,2013-08-25 00:30:01+00:00,
192,0,0,2013-08-25 00:30:01+00:00,0.6497868597507477
193,0,5,2013-08-25 00:30:01+00:00,4.264567602639911
194,0,10,2013-08-25 00:30:01+00:00,14.704353048687889
195,0,15,2013-08-25 00:30:01+00:00,
196,0,20,2013-08-25 00:30:01+00:00,
197,0,25,2013-08-25 00:30:01+00:00,
198,0,30,2013-08-25 00:30:01+00:00,
199,0,35,2013-08-25 00:30:01+00:00,
