,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2015-06-01 00:45:01+00:00,0.03764395135295979
60,-65,-10,2015-06-01 00:45:01+00:00,
61,-65,-5,2015-06-01 00:45:01+00:00,
62,-65,0,2015-06-01 00:45:01+00:00,
63,-65,5,2015-06-01 00:45:01+00:00,
64,-65,10,2015-06-01 00:45:01+00:00,
65,-65,15,2015-06-01 00:45:01+00:00,
66,-65,20,2015-06-01 00:45:01+00:00,0.08043474501327556
67,-65,25,2015-06-01 00:45:01+00:00,0.020288954251642087
68,-65,30,2015-06-01 00:45:01+00:00,0.02408078561733004
69,-65,35,2015-06-01 00:45:01+00:00,0.038651919200185285
70,-60,-10,2015-06-01 00:45:01+00:00,
71,-60,-5,2015-06-01 00:45:01+00:00,
72,-60,0,2015-06-01 00:45:01+00:00,7.465944766998291
73,-60,5,2015-06-01 00:45:01+00:00,
74,-60,10,2015-06-01 00:45:01+00:00,1.5826377034187318
75,-60,15,2015-06-01 00:45:01+00:00,1.8876792192459106
76,-60,20,2015-06-01 00:45:01+00:00,0.12071989945629064
77,-60,25,2015-06-01 00:45:01+00:00,
78,-60,30,2015-06-01 00:45:01+00:00,
79,-60,35,2015-06-01 00:45:01+00:00,0.053364430975382494
80,-55,-10,2015-06-01 00:45:01+00:00,
81,-55,-5,2015-06-01 00:45:01+00:00,
82,-55,0,2015-06-01 00:45:01+00:00,12.643918089244677
83,-55,5,2015-06-01 00:45:01+00:00,
84,-55,10,2015-06-01 00:45:01+00:00,0.8453831631913145
85,-55,15,2015-06-01 00:45:01+00:00,0.39663702409807455
86,-55,20,2015-06-01 00:45:01+00:00,0.10333161932031666
87,-55,25,2015-06-01 00:45:01+00:00,0.025691611710511125
88,-55,30,2015-06-01 00:45:01+00:00,0.02597837506562745
89,-55,35,2015-06-01 00:45:01+00:00,0.03967321215144869
90,-50,-10,2015-06-01 00:45:01+00:00,
91,-50,-5,2015-06-01 00:45:01+00:00,
92,-50,0,2015-06-01 00:45:01+00:00,11.715924160297101
93,-50,5,2015-06-01 00:45:01+00:00,4.378904919675056
94,-50,10,2015-06-01 00:45:01+00:00,1.445224655709128
95,-50,15,2015-06-01 00:45:01+00:00,0.33854351985631914
96,-50,20,2015-06-01 00:45:01+00:00,0.041639910189287185
97,-50,25,2015-06-01 00:45:01+00:00,0.023825718074926516
98,-50,30,2015-06-01 00:45:01+00:00,0.023212668519886286
99,-50,35,2015-06-01 00:45:01+00:00,0.037529336311610734
100,-45,-10,2015-06-01 00:45:01+00:00,25.71475863456726
101,-45,-5,2015-06-01 00:45:01+00:00,
102,-45,0,2015-06-01 00:45:01+00:00,11.269554475943247
103,-45,5,2015-06-01 00:45:01+00:00,1.056939012888405
104,-45,10,2015-06-01 00:45:01+00:00,0.18995765040745027
105,-45,15,2015-06-01 00:45:01+00:00,0.1105606340326187
106,-45,20,2015-06-01 00:45:01+00:00,0.03825256390002917
107,-45,25,2015-06-01 00:45:01+00:00,0.021175181774907754
108,-45,30,2015-06-01 00:45:01+00:00,0.020341785701048623
109,-45,35,2015-06-01 00:45:01+00:00,0.04316227608758405
110,-40,-10,2015-06-01 00:45:01+00:00,
111,-40,-5,2015-06-01 00:45:01+00:00,
112,-40,0,2015-06-01 00:45:01+00:00,
113,-40,5,2015-06-01 00:45:01+00:00,
114,-40,10,2015-06-01 00:45:01+00:00,0.12294175912593973
115,-40,15,2015-06-01 00:45:01+00:00,0.09309989124860453
116,-40,20,2015-06-01 00:45:01+00:00,0.043269462163745144
117,-40,25,2015-06-01 00:45:01+00:00,0.02154847777195386
118,-40,30,2015-06-01 00:45:01+00:00,0.021001634247379337
119,-40,35,2015-06-01 00:45:01+00:00,0.057692594524233205
120,-35,-10,2015-06-01 00:45:01+00:00,0.10562858418110878
121,-35,-5,2015-06-01 00:45:01+00:00,0.2316928410695659
122,-35,0,2015-06-01 00:45:01+00:00,0.11655660364362928
123,-35,5,2015-06-01 00:45:01+00:00,0.09694852618575764
124,-35,10,2015-06-01 00:45:01+00:00,0.12161704012089306
125,-35,15,2015-06-01 00:45:01+00:00,0.09811287159667648
126,-35,20,2015-06-01 00:45:01+00:00,0.05766063263115374
127,-35,25,2015-06-01 00:45:01+00:00,
128,-35,30,2015-06-01 00:45:01+00:00,0.02396209475894769
129,-35,35,2015-06-01 00:45:01+00:00,0.04335970985981051
130,-30,-10,2015-06-01 00:45:01+00:00,0.047457453748743744
131,-30,-5,2015-06-01 00:45:01+00:00,0.082225327440303
132,-30,0,2015-06-01 00:45:01+00:00,0.11724996073504496
133,-30,5,2015-06-01 00:45:01+00:00,0.12024252713183683
134,-30,10,2015-06-01 00:45:01+00:00,
135,-30,15,2015-06-01 00:45:01+00:00,
136,-30,20,2015-06-01 00:45:01+00:00,
137,-30,25,2015-06-01 00:45:01+00:00,0.05007837694322709
138,-30,30,2015-06-01 00:45:01+00:00,0.03443971944769869
139,-30,35,2015-06-01 00:45:01+00:00,0.0439364273245696
140,-25,-10,2015-06-01 00:45:01+00:00,0.03458260728335201
141,-25,-5,2015-06-01 00:45:01+00:00,0.08719070249452861
142,-25,0,2015-06-01 00:45:01+00:00,0.13625609695858146
143,-25,5,2015-06-01 00:45:01+00:00,0.18169016532282128
144,-25,10,2015-06-01 00:45:01+00:00,0.22232617821325273
145,-25,15,2015-06-01 00:45:01+00:00,
146,-25,20,2015-06-01 00:45:01+00:00,
147,-25,25,2015-06-01 00:45:01+00:00,
148,-25,30,2015-06-01 00:45:01+00:00,0.04234443229858528
149,-25,35,2015-06-01 00:45:01+00:00,0.04919821789091773
150,-20,-10,2015-06-01 00:45:01+00:00,0.0320443949968248
151,-20,-5,2015-06-01 00:45:01+00:00,0.08061079473253353
152,-20,0,2015-06-01 00:45:01+00:00,0.16355307415857182
153,-20,5,2015-06-01 00:45:01+00:00,0.2528608053102406
154,-20,10,2015-06-01 00:45:01+00:00,0.14886691328138113
155,-20,15,2015-06-01 00:45:01+00:00,
156,-20,20,2015-06-01 00:45:01+00:00,
157,-20,25,2015-06-01 00:45:01+00:00,0.12043333695880298
158,-20,30,2015-06-01 00:45:01+00:00,0.08574258297233393
159,-20,35,2015-06-01 00:45:01+00:00,0.05699281933992313
160,-15,-10,2015-06-01 00:45:01+00:00,0.03335153881008172
161,-15,-5,2015-06-01 00:45:01+00:00,0.08501369669475657
162,-15,0,2015-06-01 00:45:01+00:00,0.11334411427378654
163,-15,5,2015-06-01 00:45:01+00:00,
164,-15,10,2015-06-01 00:45:01+00:00,
165,-15,15,2015-06-01 00:45:01+00:00,
166,-15,20,2015-06-01 00:45:01+00:00,
167,-15,25,2015-06-01 00:45:01+00:00,2.8613746567391294
168,-15,30,2015-06-01 00:45:01+00:00,0.11938732395861994
169,-15,35,2015-06-01 00:45:01+00:00,0.06371008781831206
170,-10,-10,2015-06-01 00:45:01+00:00,0.059511669148530705
171,-10,-5,2015-06-01 00:45:01+00:00,0.09073816807341506
172,-10,0,2015-06-01 00:45:01+00:00,0.29145025243106254
173,-10,5,2015-06-01 00:45:01+00:00,0.40052769941637717
174,-10,10,2015-06-01 00:45:01+00:00,
175,-10,15,2015-06-01 00:45:01+00:00,
176,-10,20,2015-06-01 00:45:01+00:00,
177,-10,25,2015-06-01 00:45:01+00:00,
178,-10,30,2015-06-01 00:45:01+00:00,1.3212326963742573
179,-10,35,2015-06-01 00:45:01+00:00,0.2758067928718267
180,-5,-10,2015-06-01 00:45:01+00:00,0.06959247935878303
181,-5,-5,2015-06-01 00:45:01+00:00,0.0842260418806532
182,-5,0,2015-06-01 00:45:01+00:00,0.2269221147962996
183,-5,5,2015-06-01 00:45:01+00:00,0.47299849712775527
184,-5,10,2015-06-01 00:45:01+00:00,
185,-5,15,2015-06-01 00:45:01+00:00,
186,-5,20,2015-06-01 00:45:01+00:00,
187,-5,25,2015-06-01 00:45:01+00:00,
188,-5,30,2015-06-01 00:45:01+00:00,1.2955303125911288
189,-5,35,2015-06-01 00:45:01+00:00,0.7826704397693743
190,0,-10,2015-06-01 00:45:01+00:00,0.10363407415653339
191,0,-5,2015-06-01 00:45:01+00:00,0.10354663192405614
192,0,0,2015-06-01 00:45:01+00:00,0.31985413691615017
193,0,5,2015-06-01 00:45:01+00:00,
194,0,10,2015-06-01 00:45:01+00:00,
195,0,15,2015-06-01 00:45:01+00:00,
196,0,20,2015-06-01 00:45:01+00:00,
197,0,25,2015-06-01 00:45:01+00:00,
198,0,30,2015-06-01 00:45:01+00:00,
199,0,35,2015-06-01 00:45:01+00:00,
