,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2018-11-25 00:10:01+00:00,0.08182709056295846
114,-40,10,2018-11-25 00:10:01+00:00,
115,-40,15,2018-11-25 00:10:01+00:00,0.05290945016724222
116,-40,20,2018-11-25 00:10:01+00:00,0.05601278645004712
117,-40,25,2018-11-25 00:10:01+00:00,0.055850263804429735
118,-40,30,2018-11-25 00:10:01+00:00,0.05371683926071996
119,-40,35,2018-11-25 00:10:01+00:00,0.1550235907176891
120,-35,-10,2018-11-25 00:10:01+00:00,
121,-35,-5,2018-11-25 00:10:01+00:00,0.3082409717142582
122,-35,0,2018-11-25 00:10:01+00:00,0.12151855627050648
123,-35,5,2018-11-25 00:10:01+00:00,0.11030752430943881
124,-35,10,2018-11-25 00:10:01+00:00,
125,-35,15,2018-11-25 00:10:01+00:00,0.11188581155838706
126,-35,20,2018-11-25 00:10:01+00:00,0.07005846009122987
127,-35,25,2018-11-25 00:10:01+00:00,0.06616178662801751
128,-35,30,2018-11-25 00:10:01+00:00,0.0599335686383383
129,-35,35,2018-11-25 00:10:01+00:00,0.12173768083675433
130,-30,-10,2018-11-25 00:10:01+00:00,0.024275774118777748
131,-30,-5,2018-11-25 00:10:01+00:00,0.03628934263251722
132,-30,0,2018-11-25 00:10:01+00:00,0.10803191912536686
133,-30,5,2018-11-25 00:10:01+00:00,0.12285370522574203
134,-30,10,2018-11-25 00:10:01+00:00,0.2558531395413659
135,-30,15,2018-11-25 00:10:01+00:00,0.192753677531112
136,-30,20,2018-11-25 00:10:01+00:00,0.09990931326268372
137,-30,25,2018-11-25 00:10:01+00:00,0.0877374633087473
138,-30,30,2018-11-25 00:10:01+00:00,0.10100248021948519
139,-30,35,2018-11-25 00:10:01+00:00,0.09273684893089991
140,-25,-10,2018-11-25 00:10:01+00:00,0.0286855974585795
141,-25,-5,2018-11-25 00:10:01+00:00,0.07697734872007929
142,-25,0,2018-11-25 00:10:01+00:00,0.11543747516642355
143,-25,5,2018-11-25 00:10:01+00:00,0.1512753462461788
144,-25,10,2018-11-25 00:10:01+00:00,0.1399470934501061
145,-25,15,2018-11-25 00:10:01+00:00,0.24184549626182109
146,-25,20,2018-11-25 00:10:01+00:00,0.19485449580152234
147,-25,25,2018-11-25 00:10:01+00:00,0.08460711861235364
148,-25,30,2018-11-25 00:10:01+00:00,0.06880290117939569
149,-25,35,2018-11-25 00:10:01+00:00,0.15060271844267845
150,-20,-10,2018-11-25 00:10:01+00:00,0.029429047581340587
151,-20,-5,2018-11-25 00:10:01+00:00,0.07258339388522825
152,-20,0,2018-11-25 00:10:01+00:00,0.1270135197083296
153,-20,5,2018-11-25 00:10:01+00:00,0.1686890984139957
154,-20,10,2018-11-25 00:10:01+00:00,0.20598242059350014
155,-20,15,2018-11-25 00:10:01+00:00,0.3408493229084545
156,-20,20,2018-11-25 00:10:01+00:00,0.31868645649393074
157,-20,25,2018-11-25 00:10:01+00:00,0.12446501636013542
158,-20,30,2018-11-25 00:10:01+00:00,0.07645421251654624
159,-20,35,2018-11-25 00:10:01+00:00,0.1031143198598106
160,-15,-10,2018-11-25 00:10:01+00:00,0.042555543504757425
161,-15,-5,2018-11-25 00:10:01+00:00,0.0864146510464118
162,-15,0,2018-11-25 00:10:01+00:00,0.12669919044352496
163,-15,5,2018-11-25 00:10:01+00:00,
164,-15,10,2018-11-25 00:10:01+00:00,
165,-15,15,2018-11-25 00:10:01+00:00,
166,-15,20,2018-11-25 00:10:01+00:00,8.630348296726451
167,-15,25,2018-11-25 00:10:01+00:00,1.2822280535358679
168,-15,30,2018-11-25 00:10:01+00:00,0.13690244573653393
169,-15,35,2018-11-25 00:10:01+00:00,0.11694059392628003
170,-10,-10,2018-11-25 00:10:01+00:00,
171,-10,-5,2018-11-25 00:10:01+00:00,0.13228891044855118
172,-10,0,2018-11-25 00:10:01+00:00,0.18248836795488993
173,-10,5,2018-11-25 00:10:01+00:00,0.14020434025998996
174,-10,10,2018-11-25 00:10:01+00:00,
175,-10,15,2018-11-25 00:10:01+00:00,
176,-10,20,2018-11-25 00:10:01+00:00,
177,-10,25,2018-11-25 00:10:01+00:00,0.9467787080340915
178,-10,30,2018-11-25 00:10:01+00:00,0.3007365665211486
179,-10,35,2018-11-25 00:10:01+00:00,0.1706204210673674
180,-5,-10,2018-11-25 00:10:01+00:00,0.048511965132572436
181,-5,-5,2018-11-25 00:10:01+00:00,0.04455871880054474
182,-5,0,2018-11-25 00:10:01+00:00,
183,-5,5,2018-11-25 00:10:01+00:00,0.17119217762037328
184,-5,10,2018-11-25 00:10:01+00:00,
185,-5,15,2018-11-25 00:10:01+00:00,
186,-5,20,2018-11-25 00:10:01+00:00,
187,-5,25,2018-11-25 00:10:01+00:00,
188,-5,30,2018-11-25 00:10:01+00:00,1.0985098098005568
189,-5,35,2018-11-25 00:10:01+00:00,0.4193038936693074
190,0,-10,2018-11-25 00:10:01+00:00,0.10943726270112843
191,0,-5,2018-11-25 00:10:01+00:00,0.12460034867708987
192,0,0,2018-11-25 00:10:01+00:00,0.14732346013188363
193,0,5,2018-11-25 00:10:01+00:00,0.6445151269435883
194,0,10,2018-11-25 00:10:01+00:00,
195,0,15,2018-11-25 00:10:01+00:00,
196,0,20,2018-11-25 00:10:01+00:00,
197,0,25,2018-11-25 00:10:01+00:00,
198,0,30,2018-11-25 00:10:01+00:00,
199,0,35,2018-11-25 00:10:01+00:00,
