,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2007-03-26 00:00:02+00:00,0.3155123145845921
48,-75,30,2007-03-26 00:00:02+00:00,0.14181694060803737
49,-75,35,2007-03-26 00:00:02+00:00,0.1083162972448525
50,-70,-10,2007-03-26 00:00:02+00:00,
51,-70,-5,2007-03-26 00:00:02+00:00,
52,-70,0,2007-03-26 00:00:02+00:00,
53,-70,5,2007-03-26 00:00:02+00:00,
54,-70,10,2007-03-26 00:00:02+00:00,
55,-70,15,2007-03-26 00:00:02+00:00,0.2877501301467419
56,-70,20,2007-03-26 00:00:02+00:00,0.0559625805914402
57,-70,25,2007-03-26 00:00:02+00:00,0.06447671726346016
58,-70,30,2007-03-26 00:00:02+00:00,0.0510323885138388
59,-70,35,2007-03-26 00:00:02+00:00,0.21450412206946404
60,-65,-10,2007-03-26 00:00:02+00:00,21.671907424926758
61,-65,-5,2007-03-26 00:00:02+00:00,
62,-65,0,2007-03-26 00:00:02+00:00,
63,-65,5,2007-03-26 00:00:02+00:00,
64,-65,10,2007-03-26 00:00:02+00:00,
65,-65,15,2007-03-26 00:00:02+00:00,
66,-65,20,2007-03-26 00:00:02+00:00,
67,-65,25,2007-03-26 00:00:02+00:00,0.03895780337708337
68,-65,30,2007-03-26 00:00:02+00:00,0.05148885255688233
69,-65,35,2007-03-26 00:00:02+00:00,0.15792771463642769
70,-60,-10,2007-03-26 00:00:02+00:00,
71,-60,-5,2007-03-26 00:00:02+00:00,
72,-60,0,2007-03-26 00:00:02+00:00,
73,-60,5,2007-03-26 00:00:02+00:00,
74,-60,10,2007-03-26 00:00:02+00:00,0.3228010930120945
75,-60,15,2007-03-26 00:00:02+00:00,0.3848021993270287
76,-60,20,2007-03-26 00:00:02+00:00,0.06366269477666953
77,-60,25,2007-03-26 00:00:02+00:00,0.032747842797685695
78,-60,30,2007-03-26 00:00:02+00:00,0.05406342770421891
79,-60,35,2007-03-26 00:00:02+00:00,0.12796323960460187
80,-55,-10,2007-03-26 00:00:02+00:00,
81,-55,-5,2007-03-26 00:00:02+00:00,
82,-55,0,2007-03-26 00:00:02+00:00,37.444549560546875
83,-55,5,2007-03-26 00:00:02+00:00,
84,-55,10,2007-03-26 00:00:02+00:00,0.41936040798794816
85,-55,15,2007-03-26 00:00:02+00:00,0.4444326854250695
86,-55,20,2007-03-26 00:00:02+00:00,0.041172429298361145
87,-55,25,2007-03-26 00:00:02+00:00,0.026808973543251617
88,-55,30,2007-03-26 00:00:02+00:00,0.035595844095607974
89,-55,35,2007-03-26 00:00:02+00:00,0.07286233641207218
90,-50,-10,2007-03-26 00:00:02+00:00,
91,-50,-5,2007-03-26 00:00:02+00:00,
92,-50,0,2007-03-26 00:00:02+00:00,24.456146876017254
93,-50,5,2007-03-26 00:00:02+00:00,
94,-50,10,2007-03-26 00:00:02+00:00,0.7395136782101223
95,-50,15,2007-03-26 00:00:02+00:00,0.03732531890273094
96,-50,20,2007-03-26 00:00:02+00:00,0.029500495139805096
97,-50,25,2007-03-26 00:00:02+00:00,0.02680157807180147
98,-50,30,2007-03-26 00:00:02+00:00,0.02956568713842043
99,-50,35,2007-03-26 00:00:02+00:00,0.13550548262784046
100,-45,-10,2007-03-26 00:00:02+00:00,
101,-45,-5,2007-03-26 00:00:02+00:00,
102,-45,0,2007-03-26 00:00:02+00:00,0.75139317628163
103,-45,5,2007-03-26 00:00:02+00:00,0.09564618639956424
104,-45,10,2007-03-26 00:00:02+00:00,0.09116507018831643
105,-45,15,2007-03-26 00:00:02+00:00,0.070487547389887
106,-45,20,2007-03-26 00:00:02+00:00,0.03239137437283495
107,-45,25,2007-03-26 00:00:02+00:00,0.028642883824491965
108,-45,30,2007-03-26 00:00:02+00:00,
109,-45,35,2007-03-26 00:00:02+00:00,0.14022961941858134
110,-40,-10,2007-03-26 00:00:02+00:00,
111,-40,-5,2007-03-26 00:00:02+00:00,7.386611012851491
112,-40,0,2007-03-26 00:00:02+00:00,0.27968515904106167
113,-40,5,2007-03-26 00:00:02+00:00,0.10852254913660928
114,-40,10,2007-03-26 00:00:02+00:00,
115,-40,15,2007-03-26 00:00:02+00:00,
116,-40,20,2007-03-26 00:00:02+00:00,0.044817159933392685
117,-40,25,2007-03-26 00:00:02+00:00,0.0421247629392877
118,-40,30,2007-03-26 00:00:02+00:00,0.04182322077275545
119,-40,35,2007-03-26 00:00:02+00:00,0.09158015473487373
120,-35,-10,2007-03-26 00:00:02+00:00,0.295105097313913
121,-35,-5,2007-03-26 00:00:02+00:00,0.5588555542261977
122,-35,0,2007-03-26 00:00:02+00:00,0.10164626054465771
123,-35,5,2007-03-26 00:00:02+00:00,0.1136785746967218
124,-35,10,2007-03-26 00:00:02+00:00,0.10672577706570843
125,-35,15,2007-03-26 00:00:02+00:00,0.11179180721947615
126,-35,20,2007-03-26 00:00:02+00:00,0.05619470928921787
127,-35,25,2007-03-26 00:00:02+00:00,0.05921941618193183
128,-35,30,2007-03-26 00:00:02+00:00,0.05123126284925006
129,-35,35,2007-03-26 00:00:02+00:00,0.1597809277738775
130,-30,-10,2007-03-26 00:00:02+00:00,0.030783150536315227
131,-30,-5,2007-03-26 00:00:02+00:00,0.07683070185606575
132,-30,0,2007-03-26 00:00:02+00:00,0.1046840170066255
133,-30,5,2007-03-26 00:00:02+00:00,0.24301092425910997
134,-30,10,2007-03-26 00:00:02+00:00,0.15430599111755183
135,-30,15,2007-03-26 00:00:02+00:00,0.14012335045374233
136,-30,20,2007-03-26 00:00:02+00:00,0.07174762887769931
137,-30,25,2007-03-26 00:00:02+00:00,0.0748032150109728
138,-30,30,2007-03-26 00:00:02+00:00,0.06339245186566879
139,-30,35,2007-03-26 00:00:02+00:00,0.1284260713480583
140,-25,-10,2007-03-26 00:00:02+00:00,0.025792962088505882
141,-25,-5,2007-03-26 00:00:02+00:00,0.0428545470974404
142,-25,0,2007-03-26 00:00:02+00:00,0.12078918335147393
143,-25,5,2007-03-26 00:00:02+00:00,0.1490133355061213
144,-25,10,2007-03-26 00:00:02+00:00,
145,-25,15,2007-03-26 00:00:02+00:00,
146,-25,20,2007-03-26 00:00:02+00:00,0.14910322862366834
147,-25,25,2007-03-26 00:00:02+00:00,0.09628279531505488
148,-25,30,2007-03-26 00:00:02+00:00,0.07023707674272749
149,-25,35,2007-03-26 00:00:02+00:00,0.13125152935852877
150,-20,-10,2007-03-26 00:00:02+00:00,
151,-20,-5,2007-03-26 00:00:02+00:00,0.04644385197510322
152,-20,0,2007-03-26 00:00:02+00:00,0.11728863175393957
153,-20,5,2007-03-26 00:00:02+00:00,0.18453315768427062
154,-20,10,2007-03-26 00:00:02+00:00,
155,-20,15,2007-03-26 00:00:02+00:00,
156,-20,20,2007-03-26 00:00:02+00:00,0.2566386232576748
157,-20,25,2007-03-26 00:00:02+00:00,0.10440058355661971
158,-20,30,2007-03-26 00:00:02+00:00,0.0798611044883728
159,-20,35,2007-03-26 00:00:02+00:00,0.18811565987953333
160,-15,-10,2007-03-26 00:00:02+00:00,0.033261611272963655
161,-15,-5,2007-03-26 00:00:02+00:00,0.05153100231760427
162,-15,0,2007-03-26 00:00:02+00:00,0.10707148537039757
163,-15,5,2007-03-26 00:00:02+00:00,0.1747374024023028
164,-15,10,2007-03-26 00:00:02+00:00,
165,-15,15,2007-03-26 00:00:02+00:00,
166,-15,20,2007-03-26 00:00:02+00:00,
167,-15,25,2007-03-26 00:00:02+00:00,1.538520522200614
168,-15,30,2007-03-26 00:00:02+00:00,0.18163083932979526
169,-15,35,2007-03-26 00:00:02+00:00,0.19314987315007026
170,-10,-10,2007-03-26 00:00:02+00:00,0.0402920573083787
171,-10,-5,2007-03-26 00:00:02+00:00,0.09267914788469897
172,-10,0,2007-03-26 00:00:02+00:00,0.23666145397770788
173,-10,5,2007-03-26 00:00:02+00:00,0.21965749470802629
174,-10,10,2007-03-26 00:00:02+00:00,3.1479712164118174
175,-10,15,2007-03-26 00:00:02+00:00,1.8335116505622864
176,-10,20,2007-03-26 00:00:02+00:00,
177,-10,25,2007-03-26 00:00:02+00:00,1.3457930386066437
178,-10,30,2007-03-26 00:00:02+00:00,1.044045320584845
179,-10,35,2007-03-26 00:00:02+00:00,0.28712146301201374
180,-5,-10,2007-03-26 00:00:02+00:00,0.05113349760269909
181,-5,-5,2007-03-26 00:00:02+00:00,0.09939741507419907
182,-5,0,2007-03-26 00:00:02+00:00,0.23809575457546048
183,-5,5,2007-03-26 00:00:02+00:00,0.26020018218652063
184,-5,10,2007-03-26 00:00:02+00:00,
185,-5,15,2007-03-26 00:00:02+00:00,
186,-5,20,2007-03-26 00:00:02+00:00,
187,-5,25,2007-03-26 00:00:02+00:00,
188,-5,30,2007-03-26 00:00:02+00:00,0.8536840081214905
189,-5,35,2007-03-26 00:00:02+00:00,1.1890944361686706
190,0,-10,2007-03-26 00:00:02+00:00,0.045944600630689
191,0,-5,2007-03-26 00:00:02+00:00,0.10653858511185714
192,0,0,2007-03-26 00:00:02+00:00,
193,0,5,2007-03-26 00:00:02+00:00,
194,0,10,2007-03-26 00:00:02+00:00,
195,0,15,2007-03-26 00:00:02+00:00,
196,0,20,2007-03-26 00:00:02+00:00,
197,0,25,2007-03-26 00:00:02+00:00,
198,0,30,2007-03-26 00:00:02+00:00,
199,0,35,2007-03-26 00:00:02+00:00,
