,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2006-09-05 00:15:02+00:00,0.12659572889330553
124,-35,10,2006-09-05 00:15:02+00:00,0.14839821784326465
125,-35,15,2006-09-05 00:15:02+00:00,0.061082577620717615
126,-35,20,2006-09-05 00:15:02+00:00,0.05093089975259475
127,-35,25,2006-09-05 00:15:02+00:00,
128,-35,30,2006-09-05 00:15:02+00:00,
129,-35,35,2006-09-05 00:15:02+00:00,0.05713786280976161
130,-30,-10,2006-09-05 00:15:02+00:00,0.04352727690981566
131,-30,-5,2006-09-05 00:15:02+00:00,0.07204176544650813
132,-30,0,2006-09-05 00:15:02+00:00,0.10926174100657755
133,-30,5,2006-09-05 00:15:02+00:00,0.16870071013336596
134,-30,10,2006-09-05 00:15:02+00:00,0.12372524411018405
135,-30,15,2006-09-05 00:15:02+00:00,0.1138753528738844
136,-30,20,2006-09-05 00:15:02+00:00,0.08447220444213599
137,-30,25,2006-09-05 00:15:02+00:00,0.05902941547718966
138,-30,30,2006-09-05 00:15:02+00:00,0.05901883025136259
139,-30,35,2006-09-05 00:15:02+00:00,0.05254141367200567
140,-25,-10,2006-09-05 00:15:02+00:00,0.039402476235509035
141,-25,-5,2006-09-05 00:15:02+00:00,0.06670345439730833
142,-25,0,2006-09-05 00:15:02+00:00,0.12346823932603002
143,-25,5,2006-09-05 00:15:02+00:00,0.12959742274602898
144,-25,10,2006-09-05 00:15:02+00:00,0.11550893995167032
145,-25,15,2006-09-05 00:15:02+00:00,0.14345469439147807
146,-25,20,2006-09-05 00:15:02+00:00,0.10972939228609735
147,-25,25,2006-09-05 00:15:02+00:00,0.12528888411943426
148,-25,30,2006-09-05 00:15:02+00:00,0.06343801319599152
149,-25,35,2006-09-05 00:15:02+00:00,0.05804743536282331
150,-20,-10,2006-09-05 00:15:02+00:00,0.05090783056119702
151,-20,-5,2006-09-05 00:15:02+00:00,0.10235665149113092
152,-20,0,2006-09-05 00:15:02+00:00,0.1835953960890111
153,-20,5,2006-09-05 00:15:02+00:00,0.26069850323256105
154,-20,10,2006-09-05 00:15:02+00:00,0.18157992096266884
155,-20,15,2006-09-05 00:15:02+00:00,0.24154444800859148
156,-20,20,2006-09-05 00:15:02+00:00,0.1869032028559092
157,-20,25,2006-09-05 00:15:02+00:00,0.2462899500832838
158,-20,30,2006-09-05 00:15:02+00:00,
159,-20,35,2006-09-05 00:15:02+00:00,
160,-15,-10,2006-09-05 00:15:02+00:00,0.05722688228634329
161,-15,-5,2006-09-05 00:15:02+00:00,0.12410972073026326
162,-15,0,2006-09-05 00:15:02+00:00,0.299972173763054
163,-15,5,2006-09-05 00:15:02+00:00,
164,-15,10,2006-09-05 00:15:02+00:00,
165,-15,15,2006-09-05 00:15:02+00:00,
166,-15,20,2006-09-05 00:15:02+00:00,
167,-15,25,2006-09-05 00:15:02+00:00,
168,-15,30,2006-09-05 00:15:02+00:00,
169,-15,35,2006-09-05 00:15:02+00:00,0.10909682613176604
170,-10,-10,2006-09-05 00:15:02+00:00,
171,-10,-5,2006-09-05 00:15:02+00:00,0.2474804836842749
172,-10,0,2006-09-05 00:15:02+00:00,0.3062861154956574
173,-10,5,2006-09-05 00:15:02+00:00,0.15305406351884207
174,-10,10,2006-09-05 00:15:02+00:00,1.4234292073683306
175,-10,15,2006-09-05 00:15:02+00:00,
176,-10,20,2006-09-05 00:15:02+00:00,
177,-10,25,2006-09-05 00:15:02+00:00,
178,-10,30,2006-09-05 00:15:02+00:00,
179,-10,35,2006-09-05 00:15:02+00:00,0.3050601197254053
180,-5,-10,2006-09-05 00:15:02+00:00,
181,-5,-5,2006-09-05 00:15:02+00:00,0.19109678057332832
182,-5,0,2006-09-05 00:15:02+00:00,0.3785172636115473
183,-5,5,2006-09-05 00:15:02+00:00,0.2825582385063171
184,-5,10,2006-09-05 00:15:02+00:00,
185,-5,15,2006-09-05 00:15:02+00:00,
186,-5,20,2006-09-05 00:15:02+00:00,
187,-5,25,2006-09-05 00:15:02+00:00,
188,-5,30,2006-09-05 00:15:02+00:00,
189,-5,35,2006-09-05 00:15:02+00:00,0.8227230570724476
190,0,-10,2006-09-05 00:15:02+00:00,0.23403833210468292
191,0,-5,2006-09-05 00:15:02+00:00,0.23396955077817455
192,0,0,2006-09-05 00:15:02+00:00,0.4178193749365758
193,0,5,2006-09-05 00:15:02+00:00,0.29770273702070776
194,0,10,2006-09-05 00:15:02+00:00,6.499469483271241
195,0,15,2006-09-05 00:15:02+00:00,
196,0,20,2006-09-05 00:15:02+00:00,
197,0,25,2006-09-05 00:15:02+00:00,
198,0,30,2006-09-05 00:15:02+00:00,
199,0,35,2006-09-05 00:15:02+00:00,
