,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2021-10-10 00:00:01+00:00,0.03211576417664014
109,-45,35,2021-10-10 00:00:01+00:00,0.04180082444795282
110,-40,-10,2021-10-10 00:00:01+00:00,
111,-40,-5,2021-10-10 00:00:01+00:00,
112,-40,0,2021-10-10 00:00:01+00:00,
113,-40,5,2021-10-10 00:00:01+00:00,
114,-40,10,2021-10-10 00:00:01+00:00,
115,-40,15,2021-10-10 00:00:01+00:00,0.1322161853313446
116,-40,20,2021-10-10 00:00:01+00:00,0.05106450184995746
117,-40,25,2021-10-10 00:00:01+00:00,0.036149016829042493
118,-40,30,2021-10-10 00:00:01+00:00,0.03350244952264873
119,-40,35,2021-10-10 00:00:01+00:00,0.0560865732787047
120,-35,-10,2021-10-10 00:00:01+00:00,0.044443123215406215
121,-35,-5,2021-10-10 00:00:01+00:00,0.4094817899475413
122,-35,0,2021-10-10 00:00:01+00:00,0.09990179917623854
123,-35,5,2021-10-10 00:00:01+00:00,0.10507099914918307
124,-35,10,2021-10-10 00:00:01+00:00,0.14623868266741435
125,-35,15,2021-10-10 00:00:01+00:00,0.13464777397320551
126,-35,20,2021-10-10 00:00:01+00:00,0.06949369176290929
127,-35,25,2021-10-10 00:00:01+00:00,0.030733720913362437
128,-35,30,2021-10-10 00:00:01+00:00,0.02759113938561323
129,-35,35,2021-10-10 00:00:01+00:00,0.049247080212756936
130,-30,-10,2021-10-10 00:00:01+00:00,0.03568617026669352
131,-30,-5,2021-10-10 00:00:01+00:00,0.06473874638311002
132,-30,0,2021-10-10 00:00:01+00:00,0.08925415988938482
133,-30,5,2021-10-10 00:00:01+00:00,0.13382274479676673
134,-30,10,2021-10-10 00:00:01+00:00,0.13519699976724736
135,-30,15,2021-10-10 00:00:01+00:00,
136,-30,20,2021-10-10 00:00:01+00:00,
137,-30,25,2021-10-10 00:00:01+00:00,
138,-30,30,2021-10-10 00:00:01+00:00,0.030302957221559047
139,-30,35,2021-10-10 00:00:01+00:00,0.05020255704392802
140,-25,-10,2021-10-10 00:00:01+00:00,0.02588415010198251
141,-25,-5,2021-10-10 00:00:01+00:00,0.0473970423658486
142,-25,0,2021-10-10 00:00:01+00:00,0.08826424352078772
143,-25,5,2021-10-10 00:00:01+00:00,0.1486021626794167
144,-25,10,2021-10-10 00:00:01+00:00,0.16842904009602286
145,-25,15,2021-10-10 00:00:01+00:00,
146,-25,20,2021-10-10 00:00:01+00:00,
147,-25,25,2021-10-10 00:00:01+00:00,0.04849210584705526
148,-25,30,2021-10-10 00:00:01+00:00,0.044405639707732626
149,-25,35,2021-10-10 00:00:01+00:00,0.04519097031433225
150,-20,-10,2021-10-10 00:00:01+00:00,
151,-20,-5,2021-10-10 00:00:01+00:00,0.0653881817124784
152,-20,0,2021-10-10 00:00:01+00:00,0.1533365100622177
153,-20,5,2021-10-10 00:00:01+00:00,0.10820748581798799
154,-20,10,2021-10-10 00:00:01+00:00,0.13598631837384828
155,-20,15,2021-10-10 00:00:01+00:00,
156,-20,20,2021-10-10 00:00:01+00:00,
157,-20,25,2021-10-10 00:00:01+00:00,0.08222767980239255
158,-20,30,2021-10-10 00:00:01+00:00,0.06462538066241277
159,-20,35,2021-10-10 00:00:01+00:00,0.045386835055945964
160,-15,-10,2021-10-10 00:00:01+00:00,0.03524580280419446
161,-15,-5,2021-10-10 00:00:01+00:00,0.05197054006217062
162,-15,0,2021-10-10 00:00:01+00:00,
163,-15,5,2021-10-10 00:00:01+00:00,0.10396381467580795
164,-15,10,2021-10-10 00:00:01+00:00,0.18657251118045104
165,-15,15,2021-10-10 00:00:01+00:00,2.438344798304818
166,-15,20,2021-10-10 00:00:01+00:00,2.3610888855148957
167,-15,25,2021-10-10 00:00:01+00:00,1.6331332089959465
168,-15,30,2021-10-10 00:00:01+00:00,0.13855053979819068
169,-15,35,2021-10-10 00:00:01+00:00,0.06734077382294396
170,-10,-10,2021-10-10 00:00:01+00:00,0.0444676808136351
171,-10,-5,2021-10-10 00:00:01+00:00,0.12228576309017597
172,-10,0,2021-10-10 00:00:01+00:00,0.19608654061125386
173,-10,5,2021-10-10 00:00:01+00:00,0.10652204954281991
174,-10,10,2021-10-10 00:00:01+00:00,0.7488038552786347
175,-10,15,2021-10-10 00:00:01+00:00,2.432854987027352
176,-10,20,2021-10-10 00:00:01+00:00,
177,-10,25,2021-10-10 00:00:01+00:00,1.968050515651703
178,-10,30,2021-10-10 00:00:01+00:00,0.9723632489909997
179,-10,35,2021-10-10 00:00:01+00:00,0.08341667742977354
180,-5,-10,2021-10-10 00:00:01+00:00,0.060415809375907834
181,-5,-5,2021-10-10 00:00:01+00:00,0.159829392956676
182,-5,0,2021-10-10 00:00:01+00:00,0.19886755566259273
183,-5,5,2021-10-10 00:00:01+00:00,0.16343744713003222
184,-5,10,2021-10-10 00:00:01+00:00,
185,-5,15,2021-10-10 00:00:01+00:00,
186,-5,20,2021-10-10 00:00:01+00:00,
187,-5,25,2021-10-10 00:00:01+00:00,
188,-5,30,2021-10-10 00:00:01+00:00,
189,-5,35,2021-10-10 00:00:01+00:00,
190,0,-10,2021-10-10 00:00:01+00:00,
191,0,-5,2021-10-10 00:00:01+00:00,0.19077791247142137
192,0,0,2021-10-10 00:00:01+00:00,0.2183468325837562
193,0,5,2021-10-10 00:00:01+00:00,0.1278168335556984
194,0,10,2021-10-10 00:00:01+00:00,
195,0,15,2021-10-10 00:00:01+00:00,
196,0,20,2021-10-10 00:00:01+00:00,
197,0,25,2021-10-10 00:00:01+00:00,
198,0,30,2021-10-10 00:00:01+00:00,
199,0,35,2021-10-10 00:00:01+00:00,
