,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2021-10-28 00:35:00+00:00,33.052059173583984
40,-75,-10,2021-10-28 00:35:00+00:00,1.680040051539739
41,-75,-5,2021-10-28 00:35:00+00:00,2.0014477435280296
42,-75,0,2021-10-28 00:35:00+00:00,5.558469210352216
43,-75,5,2021-10-28 00:35:00+00:00,1.1907249367992643
44,-75,10,2021-10-28 00:35:00+00:00,0.2884803598052731
45,-75,15,2021-10-28 00:35:00+00:00,0.09499582483000318
46,-75,20,2021-10-28 00:35:00+00:00,
47,-75,25,2021-10-28 00:35:00+00:00,0.06944135645473445
48,-75,30,2021-10-28 00:35:00+00:00,0.05569133535027504
49,-75,35,2021-10-28 00:35:00+00:00,0.0773388322268147
50,-70,-10,2021-10-28 00:35:00+00:00,
51,-70,-5,2021-10-28 00:35:00+00:00,
52,-70,0,2021-10-28 00:35:00+00:00,
53,-70,5,2021-10-28 00:35:00+00:00,
54,-70,10,2021-10-28 00:35:00+00:00,
55,-70,15,2021-10-28 00:35:00+00:00,0.9087453245571474
56,-70,20,2021-10-28 00:35:00+00:00,0.12459132572015126
57,-70,25,2021-10-28 00:35:00+00:00,0.07969266914910594
58,-70,30,2021-10-28 00:35:00+00:00,0.04015640557975982
59,-70,35,2021-10-28 00:35:00+00:00,0.048495609090503884
60,-65,-10,2021-10-28 00:35:00+00:00,
61,-65,-5,2021-10-28 00:35:00+00:00,
62,-65,0,2021-10-28 00:35:00+00:00,
63,-65,5,2021-10-28 00:35:00+00:00,
64,-65,10,2021-10-28 00:35:00+00:00,
65,-65,15,2021-10-28 00:35:00+00:00,0.2989446425437927
66,-65,20,2021-10-28 00:35:00+00:00,0.15552788851829955
67,-65,25,2021-10-28 00:35:00+00:00,0.04720157254469696
68,-65,30,2021-10-28 00:35:00+00:00,0.03138648682358726
69,-65,35,2021-10-28 00:35:00+00:00,0.0723246526399953
70,-60,-10,2021-10-28 00:35:00+00:00,
71,-60,-5,2021-10-28 00:35:00+00:00,
72,-60,0,2021-10-28 00:35:00+00:00,
73,-60,5,2021-10-28 00:35:00+00:00,
74,-60,10,2021-10-28 00:35:00+00:00,1.9400481104850769
75,-60,15,2021-10-28 00:35:00+00:00,0.657283461481287
76,-60,20,2021-10-28 00:35:00+00:00,0.1011262405259373
77,-60,25,2021-10-28 00:35:00+00:00,0.03931847056887996
78,-60,30,2021-10-28 00:35:00+00:00,0.03318220970101197
79,-60,35,2021-10-28 00:35:00+00:00,0.05751440681420088
80,-55,-10,2021-10-28 00:35:00+00:00,13.869953155517578
81,-55,-5,2021-10-28 00:35:00+00:00,
82,-55,0,2021-10-28 00:35:00+00:00,9.486654615402221
83,-55,5,2021-10-28 00:35:00+00:00,32.98192342122396
84,-55,10,2021-10-28 00:35:00+00:00,2.2394880332687896
85,-55,15,2021-10-28 00:35:00+00:00,0.11370560726959357
86,-55,20,2021-10-28 00:35:00+00:00,0.08269925656341429
87,-55,25,2021-10-28 00:35:00+00:00,0.035988759021532146
88,-55,30,2021-10-28 00:35:00+00:00,0.025699005100487744
89,-55,35,2021-10-28 00:35:00+00:00,0.046653305682337894
90,-50,-10,2021-10-28 00:35:00+00:00,
91,-50,-5,2021-10-28 00:35:00+00:00,
92,-50,0,2021-10-28 00:35:00+00:00,10.93294890721639
93,-50,5,2021-10-28 00:35:00+00:00,16.107153220254865
94,-50,10,2021-10-28 00:35:00+00:00,4.4444009116286844
95,-50,15,2021-10-28 00:35:00+00:00,0.062187008660269175
96,-50,20,2021-10-28 00:35:00+00:00,0.04472560985817522
97,-50,25,2021-10-28 00:35:00+00:00,0.044430470385824344
98,-50,30,2021-10-28 00:35:00+00:00,0.03659898814346109
99,-50,35,2021-10-28 00:35:00+00:00,
100,-45,-10,2021-10-28 00:35:00+00:00,
101,-45,-5,2021-10-28 00:35:00+00:00,
102,-45,0,2021-10-28 00:35:00+00:00,
103,-45,5,2021-10-28 00:35:00+00:00,
104,-45,10,2021-10-28 00:35:00+00:00,
105,-45,15,2021-10-28 00:35:00+00:00,0.057825921971708855
106,-45,20,2021-10-28 00:35:00+00:00,0.03586732385697487
107,-45,25,2021-10-28 00:35:00+00:00,0.03277898042471008
108,-45,30,2021-10-28 00:35:00+00:00,0.03389862576047616
109,-45,35,2021-10-28 00:35:00+00:00,0.05450274286297789
110,-40,-10,2021-10-28 00:35:00+00:00,
111,-40,-5,2021-10-28 00:35:00+00:00,3.859625260035197
112,-40,0,2021-10-28 00:35:00+00:00,0.06443273936482993
113,-40,5,2021-10-28 00:35:00+00:00,0.0853933240356925
114,-40,10,2021-10-28 00:35:00+00:00,0.14445621354445334
115,-40,15,2021-10-28 00:35:00+00:00,0.0715288386326021
116,-40,20,2021-10-28 00:35:00+00:00,0.04312876556212492
117,-40,25,2021-10-28 00:35:00+00:00,0.03565239131957106
118,-40,30,2021-10-28 00:35:00+00:00,0.03836072727845049
119,-40,35,2021-10-28 00:35:00+00:00,0.0600050560606285
120,-35,-10,2021-10-28 00:35:00+00:00,
121,-35,-5,2021-10-28 00:35:00+00:00,
122,-35,0,2021-10-28 00:35:00+00:00,
123,-35,5,2021-10-28 00:35:00+00:00,0.1128313980277693
124,-35,10,2021-10-28 00:35:00+00:00,0.15445850194996244
125,-35,15,2021-10-28 00:35:00+00:00,0.09606394627346443
126,-35,20,2021-10-28 00:35:00+00:00,0.04748957776106321
127,-35,25,2021-10-28 00:35:00+00:00,0.03482604721672277
128,-35,30,2021-10-28 00:35:00+00:00,0.03256838839756084
129,-35,35,2021-10-28 00:35:00+00:00,0.05256210949102586
130,-30,-10,2021-10-28 00:35:00+00:00,0.02938226162667049
131,-30,-5,2021-10-28 00:35:00+00:00,0.03814595126930405
132,-30,0,2021-10-28 00:35:00+00:00,0.08069685515103213
133,-30,5,2021-10-28 00:35:00+00:00,0.1192600189721712
134,-30,10,2021-10-28 00:35:00+00:00,0.13996740305497943
135,-30,15,2021-10-28 00:35:00+00:00,0.14409993749893743
136,-30,20,2021-10-28 00:35:00+00:00,0.06533122254269463
137,-30,25,2021-10-28 00:35:00+00:00,0.035565831117509376
138,-30,30,2021-10-28 00:35:00+00:00,0.03115396199401022
139,-30,35,2021-10-28 00:35:00+00:00,0.042359519449283824
140,-25,-10,2021-10-28 00:35:00+00:00,0.02400522047041747
141,-25,-5,2021-10-28 00:35:00+00:00,0.04914937433224983
142,-25,0,2021-10-28 00:35:00+00:00,0.07157264621876222
143,-25,5,2021-10-28 00:35:00+00:00,0.13714972401411885
144,-25,10,2021-10-28 00:35:00+00:00,0.12508155026973042
145,-25,15,2021-10-28 00:35:00+00:00,0.12199027191371645
146,-25,20,2021-10-28 00:35:00+00:00,
147,-25,25,2021-10-28 00:35:00+00:00,0.06017923690378666
148,-25,30,2021-10-28 00:35:00+00:00,0.04606234827955293
149,-25,35,2021-10-28 00:35:00+00:00,0.05327435462661316
150,-20,-10,2021-10-28 00:35:00+00:00,0.022075465926468002
151,-20,-5,2021-10-28 00:35:00+00:00,0.06249785423021537
152,-20,0,2021-10-28 00:35:00+00:00,0.07614509700923353
153,-20,5,2021-10-28 00:35:00+00:00,
154,-20,10,2021-10-28 00:35:00+00:00,
155,-20,15,2021-10-28 00:35:00+00:00,
156,-20,20,2021-10-28 00:35:00+00:00,
157,-20,25,2021-10-28 00:35:00+00:00,0.079297609579075
158,-20,30,2021-10-28 00:35:00+00:00,0.06501906547057008
159,-20,35,2021-10-28 00:35:00+00:00,0.053669231901644854
160,-15,-10,2021-10-28 00:35:00+00:00,0.04194207683012083
161,-15,-5,2021-10-28 00:35:00+00:00,0.08603257109316882
162,-15,0,2021-10-28 00:35:00+00:00,0.1710775565205282
163,-15,5,2021-10-28 00:35:00+00:00,0.14353657441261486
164,-15,10,2021-10-28 00:35:00+00:00,0.126375715351767
165,-15,15,2021-10-28 00:35:00+00:00,
166,-15,20,2021-10-28 00:35:00+00:00,
167,-15,25,2021-10-28 00:35:00+00:00,1.213067388398127
168,-15,30,2021-10-28 00:35:00+00:00,0.13108273649860883
169,-15,35,2021-10-28 00:35:00+00:00,0.08913768148293195
170,-10,-10,2021-10-28 00:35:00+00:00,
171,-10,-5,2021-10-28 00:35:00+00:00,
172,-10,0,2021-10-28 00:35:00+00:00,
173,-10,5,2021-10-28 00:35:00+00:00,0.07980276147524516
174,-10,10,2021-10-28 00:35:00+00:00,0.05335133373737335
175,-10,15,2021-10-28 00:35:00+00:00,
176,-10,20,2021-10-28 00:35:00+00:00,
177,-10,25,2021-10-28 00:35:00+00:00,1.5694789669730447
178,-10,30,2021-10-28 00:35:00+00:00,0.7719568561094691
179,-10,35,2021-10-28 00:35:00+00:00,0.20966370542800114
180,-5,-10,2021-10-28 00:35:00+00:00,0.11444432043084284
181,-5,-5,2021-10-28 00:35:00+00:00,0.11091485148786906
182,-5,0,2021-10-28 00:35:00+00:00,0.1812388204679584
183,-5,5,2021-10-28 00:35:00+00:00,0.17845669875586279
184,-5,10,2021-10-28 00:35:00+00:00,5.357582658529282
185,-5,15,2021-10-28 00:35:00+00:00,
186,-5,20,2021-10-28 00:35:00+00:00,
187,-5,25,2021-10-28 00:35:00+00:00,
188,-5,30,2021-10-28 00:35:00+00:00,
189,-5,35,2021-10-28 00:35:00+00:00,1.062479564997678
190,0,-10,2021-10-28 00:35:00+00:00,0.1125364576583229
191,0,-5,2021-10-28 00:35:00+00:00,0.11445178310447313
192,0,0,2021-10-28 00:35:00+00:00,0.10712059015895158
193,0,5,2021-10-28 00:35:00+00:00,0.2865066879989818
194,0,10,2021-10-28 00:35:00+00:00,5.191405815012912
195,0,15,2021-10-28 00:35:00+00:00,
196,0,20,2021-10-28 00:35:00+00:00,
197,0,25,2021-10-28 00:35:00+00:00,
198,0,30,2021-10-28 00:35:00+00:00,
199,0,35,2021-10-28 00:35:00+00:00,
