,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2010-08-09 00:00:01+00:00,1.0502308106189442
33,-80,5,2010-08-09 00:00:01+00:00,0.14740875274652526
34,-80,10,2010-08-09 00:00:01+00:00,0.45222842353995485
35,-80,15,2010-08-09 00:00:01+00:00,0.07055062068433597
36,-80,20,2010-08-09 00:00:01+00:00,0.2531326643445275
37,-80,25,2010-08-09 00:00:01+00:00,
38,-80,30,2010-08-09 00:00:01+00:00,0.9751265946557216
39,-80,35,2010-08-09 00:00:01+00:00,7.909495169466192
40,-75,-10,2010-08-09 00:00:01+00:00,0.79699241074423
41,-75,-5,2010-08-09 00:00:01+00:00,1.5375967444083012
42,-75,0,2010-08-09 00:00:01+00:00,4.2758469581604
43,-75,5,2010-08-09 00:00:01+00:00,0.15838808566331863
44,-75,10,2010-08-09 00:00:01+00:00,0.40604063537385726
45,-75,15,2010-08-09 00:00:01+00:00,
46,-75,20,2010-08-09 00:00:01+00:00,0.05436792678159216
47,-75,25,2010-08-09 00:00:01+00:00,
48,-75,30,2010-08-09 00:00:01+00:00,0.11577523678422712
49,-75,35,2010-08-09 00:00:01+00:00,0.11580877320918367
50,-70,-10,2010-08-09 00:00:01+00:00,
51,-70,-5,2010-08-09 00:00:01+00:00,
52,-70,0,2010-08-09 00:00:01+00:00,
53,-70,5,2010-08-09 00:00:01+00:00,
54,-70,10,2010-08-09 00:00:01+00:00,21.84304403191182
55,-70,15,2010-08-09 00:00:01+00:00,0.9871373456889039
56,-70,20,2010-08-09 00:00:01+00:00,0.09844748179117839
57,-70,25,2010-08-09 00:00:01+00:00,
58,-70,30,2010-08-09 00:00:01+00:00,0.042442032525056524
59,-70,35,2010-08-09 00:00:01+00:00,0.039190419018268585
60,-65,-10,2010-08-09 00:00:01+00:00,
61,-65,-5,2010-08-09 00:00:01+00:00,
62,-65,0,2010-08-09 00:00:01+00:00,
63,-65,5,2010-08-09 00:00:01+00:00,
64,-65,10,2010-08-09 00:00:01+00:00,
65,-65,15,2010-08-09 00:00:01+00:00,
66,-65,20,2010-08-09 00:00:01+00:00,0.05943905056587288
67,-65,25,2010-08-09 00:00:01+00:00,0.029811198846490073
68,-65,30,2010-08-09 00:00:01+00:00,0.030637698249251766
69,-65,35,2010-08-09 00:00:01+00:00,0.050613101127648566
70,-60,-10,2010-08-09 00:00:01+00:00,
71,-60,-5,2010-08-09 00:00:01+00:00,
72,-60,0,2010-08-09 00:00:01+00:00,
73,-60,5,2010-08-09 00:00:01+00:00,
74,-60,10,2010-08-09 00:00:01+00:00,6.757858225442831
75,-60,15,2010-08-09 00:00:01+00:00,1.174683295160532
76,-60,20,2010-08-09 00:00:01+00:00,0.379559513997205
77,-60,25,2010-08-09 00:00:01+00:00,0.06215019221301274
78,-60,30,2010-08-09 00:00:01+00:00,0.031376829454952654
79,-60,35,2010-08-09 00:00:01+00:00,0.040984112947958166
80,-55,-10,2010-08-09 00:00:01+00:00,
81,-55,-5,2010-08-09 00:00:01+00:00,
82,-55,0,2010-08-09 00:00:01+00:00,38.756458109075375
83,-55,5,2010-08-09 00:00:01+00:00,
84,-55,10,2010-08-09 00:00:01+00:00,0.3148166090250015
85,-55,15,2010-08-09 00:00:01+00:00,0.532793251318591
86,-55,20,2010-08-09 00:00:01+00:00,0.511950702016467
87,-55,25,2010-08-09 00:00:01+00:00,0.13810041843018056
88,-55,30,2010-08-09 00:00:01+00:00,0.027401869101416305
89,-55,35,2010-08-09 00:00:01+00:00,0.047252827608223
90,-50,-10,2010-08-09 00:00:01+00:00,
91,-50,-5,2010-08-09 00:00:01+00:00,
92,-50,0,2010-08-09 00:00:01+00:00,44.08937962849935
93,-50,5,2010-08-09 00:00:01+00:00,
94,-50,10,2010-08-09 00:00:01+00:00,
95,-50,15,2010-08-09 00:00:01+00:00,0.07381951808929443
96,-50,20,2010-08-09 00:00:01+00:00,0.06219762707116392
97,-50,25,2010-08-09 00:00:01+00:00,0.03411557091809655
98,-50,30,2010-08-09 00:00:01+00:00,0.02432461629484917
99,-50,35,2010-08-09 00:00:01+00:00,0.04592857082064655
100,-45,-10,2010-08-09 00:00:01+00:00,
101,-45,-5,2010-08-09 00:00:01+00:00,
102,-45,0,2010-08-09 00:00:01+00:00,0.46158558027497654
103,-45,5,2010-08-09 00:00:01+00:00,0.13321949817904843
104,-45,10,2010-08-09 00:00:01+00:00,0.2953394062439852
105,-45,15,2010-08-09 00:00:01+00:00,0.059458724535659126
106,-45,20,2010-08-09 00:00:01+00:00,0.048001006982755536
107,-45,25,2010-08-09 00:00:01+00:00,0.03467534518116887
108,-45,30,2010-08-09 00:00:01+00:00,
109,-45,35,2010-08-09 00:00:01+00:00,0.03514715035756429
110,-40,-10,2010-08-09 00:00:01+00:00,
111,-40,-5,2010-08-09 00:00:01+00:00,5.139590522221156
112,-40,0,2010-08-09 00:00:01+00:00,0.5226813016356202
113,-40,5,2010-08-09 00:00:01+00:00,0.13509326098029484
114,-40,10,2010-08-09 00:00:01+00:00,
115,-40,15,2010-08-09 00:00:01+00:00,0.0895260361333688
116,-40,20,2010-08-09 00:00:01+00:00,0.05488938666307009
117,-40,25,2010-08-09 00:00:01+00:00,0.05759646845134822
118,-40,30,2010-08-09 00:00:01+00:00,0.03193193236031834
119,-40,35,2010-08-09 00:00:01+00:00,0.045552170002572695
120,-35,-10,2010-08-09 00:00:01+00:00,0.2207409482712735
121,-35,-5,2010-08-09 00:00:01+00:00,0.4779081738420895
122,-35,0,2010-08-09 00:00:01+00:00,0.14043359314830411
123,-35,5,2010-08-09 00:00:01+00:00,0.1514763978100784
124,-35,10,2010-08-09 00:00:01+00:00,0.15720824706097128
125,-35,15,2010-08-09 00:00:01+00:00,0.08723455041095063
126,-35,20,2010-08-09 00:00:01+00:00,0.07808129903404401
127,-35,25,2010-08-09 00:00:01+00:00,0.058524878890565804
128,-35,30,2010-08-09 00:00:01+00:00,0.029666277880779517
129,-35,35,2010-08-09 00:00:01+00:00,0.04143701267525735
130,-30,-10,2010-08-09 00:00:01+00:00,0.05141131142277885
131,-30,-5,2010-08-09 00:00:01+00:00,0.11746720002882882
132,-30,0,2010-08-09 00:00:01+00:00,0.13610181866526821
133,-30,5,2010-08-09 00:00:01+00:00,0.15446882940384452
134,-30,10,2010-08-09 00:00:01+00:00,0.18900770908636008
135,-30,15,2010-08-09 00:00:01+00:00,0.11886370388745535
136,-30,20,2010-08-09 00:00:01+00:00,0.10095766424268916
137,-30,25,2010-08-09 00:00:01+00:00,0.04200169510373794
138,-30,30,2010-08-09 00:00:01+00:00,0.027108064535738125
139,-30,35,2010-08-09 00:00:01+00:00,0.03043601329540406
140,-25,-10,2010-08-09 00:00:01+00:00,0.05271426531927366
141,-25,-5,2010-08-09 00:00:01+00:00,0.11633715810827337
142,-25,0,2010-08-09 00:00:01+00:00,0.13673850451506875
143,-25,5,2010-08-09 00:00:01+00:00,0.2116974368075694
144,-25,10,2010-08-09 00:00:01+00:00,
145,-25,15,2010-08-09 00:00:01+00:00,
146,-25,20,2010-08-09 00:00:01+00:00,
147,-25,25,2010-08-09 00:00:01+00:00,0.06066777609044411
148,-25,30,2010-08-09 00:00:01+00:00,0.03521891041603548
149,-25,35,2010-08-09 00:00:01+00:00,0.03218731033110414
150,-20,-10,2010-08-09 00:00:01+00:00,
151,-20,-5,2010-08-09 00:00:01+00:00,
152,-20,0,2010-08-09 00:00:01+00:00,0.27761374894649754
153,-20,5,2010-08-09 00:00:01+00:00,0.2998044325837067
154,-20,10,2010-08-09 00:00:01+00:00,
155,-20,15,2010-08-09 00:00:01+00:00,
156,-20,20,2010-08-09 00:00:01+00:00,0.15663183687461746
157,-20,25,2010-08-09 00:00:01+00:00,0.08188206662857964
158,-20,30,2010-08-09 00:00:01+00:00,0.04871482206179262
159,-20,35,2010-08-09 00:00:01+00:00,0.03673849259445697
160,-15,-10,2010-08-09 00:00:01+00:00,0.1221801997138764
161,-15,-5,2010-08-09 00:00:01+00:00,0.21413248843345487
162,-15,0,2010-08-09 00:00:01+00:00,0.32827239198290076
163,-15,5,2010-08-09 00:00:01+00:00,0.34779176384479077
164,-15,10,2010-08-09 00:00:01+00:00,
165,-15,15,2010-08-09 00:00:01+00:00,
166,-15,20,2010-08-09 00:00:01+00:00,12.66313362121582
167,-15,25,2010-08-09 00:00:01+00:00,1.6684596178325717
168,-15,30,2010-08-09 00:00:01+00:00,0.16455783003142901
169,-15,35,2010-08-09 00:00:01+00:00,0.050615801255154455
170,-10,-10,2010-08-09 00:00:01+00:00,0.15758906567157666
171,-10,-5,2010-08-09 00:00:01+00:00,0.42600973572594547
172,-10,0,2010-08-09 00:00:01+00:00,0.7217379895038902
173,-10,5,2010-08-09 00:00:01+00:00,0.25752582773566246
174,-10,10,2010-08-09 00:00:01+00:00,
175,-10,15,2010-08-09 00:00:01+00:00,
176,-10,20,2010-08-09 00:00:01+00:00,
177,-10,25,2010-08-09 00:00:01+00:00,1.2594690587785509
178,-10,30,2010-08-09 00:00:01+00:00,0.8747863953392352
179,-10,35,2010-08-09 00:00:01+00:00,
180,-5,-10,2010-08-09 00:00:01+00:00,0.20083070487314444
181,-5,-5,2010-08-09 00:00:01+00:00,1.0018789639879513
182,-5,0,2010-08-09 00:00:01+00:00,1.2331667275132028
183,-5,5,2010-08-09 00:00:01+00:00,
184,-5,10,2010-08-09 00:00:01+00:00,
185,-5,15,2010-08-09 00:00:01+00:00,
186,-5,20,2010-08-09 00:00:01+00:00,
187,-5,25,2010-08-09 00:00:01+00:00,
188,-5,30,2010-08-09 00:00:01+00:00,
189,-5,35,2010-08-09 00:00:01+00:00,
190,0,-10,2010-08-09 00:00:01+00:00,
191,0,-5,2010-08-09 00:00:01+00:00,
192,0,0,2010-08-09 00:00:01+00:00,
193,0,5,2010-08-09 00:00:01+00:00,
194,0,10,2010-08-09 00:00:01+00:00,
195,0,15,2010-08-09 00:00:01+00:00,
196,0,20,2010-08-09 00:00:01+00:00,
197,0,25,2010-08-09 00:00:01+00:00,
198,0,30,2010-08-09 00:00:01+00:00,
199,0,35,2010-08-09 00:00:01+00:00,
