,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2006-02-11 00:30:01+00:00,0.08840152847390341
59,-70,35,2006-02-11 00:30:01+00:00,0.14020376017800085
60,-65,-10,2006-02-11 00:30:01+00:00,
61,-65,-5,2006-02-11 00:30:01+00:00,
62,-65,0,2006-02-11 00:30:01+00:00,
63,-65,5,2006-02-11 00:30:01+00:00,
64,-65,10,2006-02-11 00:30:01+00:00,
65,-65,15,2006-02-11 00:30:01+00:00,0.3079098868670814
66,-65,20,2006-02-11 00:30:01+00:00,0.13906918568756638
67,-65,25,2006-02-11 00:30:01+00:00,0.07669913617687094
68,-65,30,2006-02-11 00:30:01+00:00,0.05384026984684169
69,-65,35,2006-02-11 00:30:01+00:00,
70,-60,-10,2006-02-11 00:30:01+00:00,
71,-60,-5,2006-02-11 00:30:01+00:00,
72,-60,0,2006-02-11 00:30:01+00:00,
73,-60,5,2006-02-11 00:30:01+00:00,
74,-60,10,2006-02-11 00:30:01+00:00,0.8460909959770018
75,-60,15,2006-02-11 00:30:01+00:00,0.16513100302741898
76,-60,20,2006-02-11 00:30:01+00:00,0.061693755229344775
77,-60,25,2006-02-11 00:30:01+00:00,0.04541547633491773
78,-60,30,2006-02-11 00:30:01+00:00,0.04996946020483297
79,-60,35,2006-02-11 00:30:01+00:00,0.1429848078909329
80,-55,-10,2006-02-11 00:30:01+00:00,
81,-55,-5,2006-02-11 00:30:01+00:00,
82,-55,0,2006-02-11 00:30:01+00:00,
83,-55,5,2006-02-11 00:30:01+00:00,
84,-55,10,2006-02-11 00:30:01+00:00,0.4657751140260213
85,-55,15,2006-02-11 00:30:01+00:00,0.18538515092712818
86,-55,20,2006-02-11 00:30:01+00:00,0.054153171489554
87,-55,25,2006-02-11 00:30:01+00:00,0.04634910126737619
88,-55,30,2006-02-11 00:30:01+00:00,0.05563471612892567
89,-55,35,2006-02-11 00:30:01+00:00,0.15454932379342995
90,-50,-10,2006-02-11 00:30:01+00:00,
91,-50,-5,2006-02-11 00:30:01+00:00,
92,-50,0,2006-02-11 00:30:01+00:00,15.183084487915039
93,-50,5,2006-02-11 00:30:01+00:00,
94,-50,10,2006-02-11 00:30:01+00:00,0.13731374850966663
95,-50,15,2006-02-11 00:30:01+00:00,0.11654540601273303
96,-50,20,2006-02-11 00:30:01+00:00,0.04655279678888669
97,-50,25,2006-02-11 00:30:01+00:00,0.06143054323554039
98,-50,30,2006-02-11 00:30:01+00:00,0.07071380174807088
99,-50,35,2006-02-11 00:30:01+00:00,0.18486880185638235
100,-45,-10,2006-02-11 00:30:01+00:00,
101,-45,-5,2006-02-11 00:30:01+00:00,
102,-45,0,2006-02-11 00:30:01+00:00,2.7943051480688155
103,-45,5,2006-02-11 00:30:01+00:00,3.285979312732816
104,-45,10,2006-02-11 00:30:01+00:00,0.13210448779153616
105,-45,15,2006-02-11 00:30:01+00:00,0.10111930776598319
106,-45,20,2006-02-11 00:30:01+00:00,0.04843051845902485
107,-45,25,2006-02-11 00:30:01+00:00,0.07543381034066504
108,-45,30,2006-02-11 00:30:01+00:00,0.07502428008932863
109,-45,35,2006-02-11 00:30:01+00:00,0.12737239904131611
110,-40,-10,2006-02-11 00:30:01+00:00,
111,-40,-5,2006-02-11 00:30:01+00:00,
112,-40,0,2006-02-11 00:30:01+00:00,0.06684429525416724
113,-40,5,2006-02-11 00:30:01+00:00,0.08743783064624842
114,-40,10,2006-02-11 00:30:01+00:00,0.14936654539373906
115,-40,15,2006-02-11 00:30:01+00:00,0.14066868731179716
116,-40,20,2006-02-11 00:30:01+00:00,0.05265917397999004
117,-40,25,2006-02-11 00:30:01+00:00,0.0837257756305135
118,-40,30,2006-02-11 00:30:01+00:00,0.07769225835800171
119,-40,35,2006-02-11 00:30:01+00:00,0.17931225379733604
120,-35,-10,2006-02-11 00:30:01+00:00,0.15378475036992822
121,-35,-5,2006-02-11 00:30:01+00:00,
122,-35,0,2006-02-11 00:30:01+00:00,
123,-35,5,2006-02-11 00:30:01+00:00,
124,-35,10,2006-02-11 00:30:01+00:00,0.20284774218653812
125,-35,15,2006-02-11 00:30:01+00:00,0.1257486396564045
126,-35,20,2006-02-11 00:30:01+00:00,0.0681392981046175
127,-35,25,2006-02-11 00:30:01+00:00,0.07433152011769201
128,-35,30,2006-02-11 00:30:01+00:00,0.0812457306673187
129,-35,35,2006-02-11 00:30:01+00:00,0.2023435210053985
130,-30,-10,2006-02-11 00:30:01+00:00,0.030533249972871056
131,-30,-5,2006-02-11 00:30:01+00:00,0.05629172804300774
132,-30,0,2006-02-11 00:30:01+00:00,0.07192121285343785
133,-30,5,2006-02-11 00:30:01+00:00,0.18336274847388268
134,-30,10,2006-02-11 00:30:01+00:00,0.18644453584245851
135,-30,15,2006-02-11 00:30:01+00:00,0.15631739079508597
136,-30,20,2006-02-11 00:30:01+00:00,0.08491116788606216
137,-30,25,2006-02-11 00:30:01+00:00,0.09066240441260552
138,-30,30,2006-02-11 00:30:01+00:00,0.12125642018126336
139,-30,35,2006-02-11 00:30:01+00:00,0.20111458708645927
140,-25,-10,2006-02-11 00:30:01+00:00,0.026877047964722237
141,-25,-5,2006-02-11 00:30:01+00:00,0.05409388231146068
142,-25,0,2006-02-11 00:30:01+00:00,0.0929639024006856
143,-25,5,2006-02-11 00:30:01+00:00,
144,-25,10,2006-02-11 00:30:01+00:00,
145,-25,15,2006-02-11 00:30:01+00:00,0.1958632975645449
146,-25,20,2006-02-11 00:30:01+00:00,0.16718432540231537
147,-25,25,2006-02-11 00:30:01+00:00,0.14767372047082464
148,-25,30,2006-02-11 00:30:01+00:00,0.1588916114406252
149,-25,35,2006-02-11 00:30:01+00:00,0.1922192262324674
150,-20,-10,2006-02-11 00:30:01+00:00,0.03233302861722655
151,-20,-5,2006-02-11 00:30:01+00:00,0.04874143640270752
152,-20,0,2006-02-11 00:30:01+00:00,0.11692441956898601
153,-20,5,2006-02-11 00:30:01+00:00,0.15778603918344072
154,-20,10,2006-02-11 00:30:01+00:00,
155,-20,15,2006-02-11 00:30:01+00:00,0.22252180639409672
156,-20,20,2006-02-11 00:30:01+00:00,0.26296189485264215
157,-20,25,2006-02-11 00:30:01+00:00,0.3572194035147941
158,-20,30,2006-02-11 00:30:01+00:00,0.15365538375447516
159,-20,35,2006-02-11 00:30:01+00:00,0.16219481804439326
160,-15,-10,2006-02-11 00:30:01+00:00,0.03981514456414736
161,-15,-5,2006-02-11 00:30:01+00:00,0.0692263947935182
162,-15,0,2006-02-11 00:30:01+00:00,0.1676591709932132
163,-15,5,2006-02-11 00:30:01+00:00,0.21660804208719506
164,-15,10,2006-02-11 00:30:01+00:00,
165,-15,15,2006-02-11 00:30:01+00:00,
166,-15,20,2006-02-11 00:30:01+00:00,0.5597165928167456
167,-15,25,2006-02-11 00:30:01+00:00,1.6799456268838309
168,-15,30,2006-02-11 00:30:01+00:00,0.2827428677290149
169,-15,35,2006-02-11 00:30:01+00:00,0.26265041435521747
170,-10,-10,2006-02-11 00:30:01+00:00,0.04640538623491227
171,-10,-5,2006-02-11 00:30:01+00:00,0.08726145101102042
172,-10,0,2006-02-11 00:30:01+00:00,
173,-10,5,2006-02-11 00:30:01+00:00,
174,-10,10,2006-02-11 00:30:01+00:00,
175,-10,15,2006-02-11 00:30:01+00:00,
176,-10,20,2006-02-11 00:30:01+00:00,
177,-10,25,2006-02-11 00:30:01+00:00,4.179560082299369
178,-10,30,2006-02-11 00:30:01+00:00,0.5881796389092667
179,-10,35,2006-02-11 00:30:01+00:00,0.2813448914269886
180,-5,-10,2006-02-11 00:30:01+00:00,0.07458326147024114
181,-5,-5,2006-02-11 00:30:01+00:00,0.10351730858286222
182,-5,0,2006-02-11 00:30:01+00:00,0.24349792645527765
183,-5,5,2006-02-11 00:30:01+00:00,1.5582995376140951
184,-5,10,2006-02-11 00:30:01+00:00,12.064181327819824
185,-5,15,2006-02-11 00:30:01+00:00,
186,-5,20,2006-02-11 00:30:01+00:00,
187,-5,25,2006-02-11 00:30:01+00:00,
188,-5,30,2006-02-11 00:30:01+00:00,1.2377114295959473
189,-5,35,2006-02-11 00:30:01+00:00,0.8686013483613201
190,0,-10,2006-02-11 00:30:01+00:00,0.08059285309588171
191,0,-5,2006-02-11 00:30:01+00:00,
192,0,0,2006-02-11 00:30:01+00:00,
193,0,5,2006-02-11 00:30:01+00:00,0.5560633838176727
194,0,10,2006-02-11 00:30:01+00:00,
195,0,15,2006-02-11 00:30:01+00:00,
196,0,20,2006-02-11 00:30:01+00:00,
197,0,25,2006-02-11 00:30:01+00:00,
198,0,30,2006-02-11 00:30:01+00:00,
199,0,35,2006-02-11 00:30:01+00:00,
