,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2017-01-20 00:25:01+00:00,
53,-70,5,2017-01-20 00:25:01+00:00,
54,-70,10,2017-01-20 00:25:01+00:00,
55,-70,15,2017-01-20 00:25:01+00:00,0.4636482524524308
56,-70,20,2017-01-20 00:25:01+00:00,0.1328687071800232
57,-70,25,2017-01-20 00:25:01+00:00,0.0798243637830019
58,-70,30,2017-01-20 00:25:01+00:00,0.08813552299592986
59,-70,35,2017-01-20 00:25:01+00:00,0.1416081989119793
60,-65,-10,2017-01-20 00:25:01+00:00,
61,-65,-5,2017-01-20 00:25:01+00:00,
62,-65,0,2017-01-20 00:25:01+00:00,
63,-65,5,2017-01-20 00:25:01+00:00,
64,-65,10,2017-01-20 00:25:01+00:00,
65,-65,15,2017-01-20 00:25:01+00:00,0.24437064724230023
66,-65,20,2017-01-20 00:25:01+00:00,0.14466599789296541
67,-65,25,2017-01-20 00:25:01+00:00,0.06354207280342651
68,-65,30,2017-01-20 00:25:01+00:00,0.07469675827047063
69,-65,35,2017-01-20 00:25:01+00:00,0.14837284999735215
70,-60,-10,2017-01-20 00:25:01+00:00,
71,-60,-5,2017-01-20 00:25:01+00:00,
72,-60,0,2017-01-20 00:25:01+00:00,
73,-60,5,2017-01-20 00:25:01+00:00,
74,-60,10,2017-01-20 00:25:01+00:00,8.676400021257171
75,-60,15,2017-01-20 00:25:01+00:00,0.7448563184719594
76,-60,20,2017-01-20 00:25:01+00:00,0.09175461816243757
77,-60,25,2017-01-20 00:25:01+00:00,0.049760927668932246
78,-60,30,2017-01-20 00:25:01+00:00,0.06930562652139913
79,-60,35,2017-01-20 00:25:01+00:00,0.14576922740690326
80,-55,-10,2017-01-20 00:25:01+00:00,
81,-55,-5,2017-01-20 00:25:01+00:00,
82,-55,0,2017-01-20 00:25:01+00:00,9.939078200947154
83,-55,5,2017-01-20 00:25:01+00:00,
84,-55,10,2017-01-20 00:25:01+00:00,1.2510956596140772
85,-55,15,2017-01-20 00:25:01+00:00,0.18834358895389902
86,-55,20,2017-01-20 00:25:01+00:00,0.05525353423582406
87,-55,25,2017-01-20 00:25:01+00:00,0.04575790126594605
88,-55,30,2017-01-20 00:25:01+00:00,0.07296450851636105
89,-55,35,2017-01-20 00:25:01+00:00,0.13726750595021514
90,-50,-10,2017-01-20 00:25:01+00:00,
91,-50,-5,2017-01-20 00:25:01+00:00,
92,-50,0,2017-01-20 00:25:01+00:00,10.068791730063301
93,-50,5,2017-01-20 00:25:01+00:00,2.0345282376204668
94,-50,10,2017-01-20 00:25:01+00:00,0.35842382398622513
95,-50,15,2017-01-20 00:25:01+00:00,0.1592155240781248
96,-50,20,2017-01-20 00:25:01+00:00,0.07282178262342417
97,-50,25,2017-01-20 00:25:01+00:00,0.05010172209208131
98,-50,30,2017-01-20 00:25:01+00:00,0.07402305715243143
99,-50,35,2017-01-20 00:25:01+00:00,0.11977238388675632
100,-45,-10,2017-01-20 00:25:01+00:00,
101,-45,-5,2017-01-20 00:25:01+00:00,
102,-45,0,2017-01-20 00:25:01+00:00,7.222255706787109
103,-45,5,2017-01-20 00:25:01+00:00,2.771206976353352
104,-45,10,2017-01-20 00:25:01+00:00,0.1409734929534229
105,-45,15,2017-01-20 00:25:01+00:00,0.21475104089036132
106,-45,20,2017-01-20 00:25:01+00:00,0.059201539390616946
107,-45,25,2017-01-20 00:25:01+00:00,0.06470132928122492
108,-45,30,2017-01-20 00:25:01+00:00,0.08715958886734715
109,-45,35,2017-01-20 00:25:01+00:00,
110,-40,-10,2017-01-20 00:25:01+00:00,
111,-40,-5,2017-01-20 00:25:01+00:00,
112,-40,0,2017-01-20 00:25:01+00:00,0.08322580565105785
113,-40,5,2017-01-20 00:25:01+00:00,0.08186351347507702
114,-40,10,2017-01-20 00:25:01+00:00,0.16279015644933237
115,-40,15,2017-01-20 00:25:01+00:00,0.16195087718887854
116,-40,20,2017-01-20 00:25:01+00:00,0.06826964571244187
117,-40,25,2017-01-20 00:25:01+00:00,0.07787694921977194
118,-40,30,2017-01-20 00:25:01+00:00,0.09701048397466916
119,-40,35,2017-01-20 00:25:01+00:00,0.21856135501117585
120,-35,-10,2017-01-20 00:25:01+00:00,0.05594112148593177
121,-35,-5,2017-01-20 00:25:01+00:00,0.06761296229836132
122,-35,0,2017-01-20 00:25:01+00:00,0.070506317105065
123,-35,5,2017-01-20 00:25:01+00:00,0.12340332430268844
124,-35,10,2017-01-20 00:25:01+00:00,0.13539490488763073
125,-35,15,2017-01-20 00:25:01+00:00,0.17545621607339743
126,-35,20,2017-01-20 00:25:01+00:00,0.10967260899773815
127,-35,25,2017-01-20 00:25:01+00:00,0.08690525841307364
128,-35,30,2017-01-20 00:25:01+00:00,0.09936302712540923
129,-35,35,2017-01-20 00:25:01+00:00,0.18709484158691014
130,-30,-10,2017-01-20 00:25:01+00:00,0.03084797341150144
131,-30,-5,2017-01-20 00:25:01+00:00,0.028986379504203796
132,-30,0,2017-01-20 00:25:01+00:00,
133,-30,5,2017-01-20 00:25:01+00:00,0.12415948974005148
134,-30,10,2017-01-20 00:25:01+00:00,0.1672718796374997
135,-30,15,2017-01-20 00:25:01+00:00,0.18397475763458043
136,-30,20,2017-01-20 00:25:01+00:00,0.13062271370905118
137,-30,25,2017-01-20 00:25:01+00:00,0.09792791675768243
138,-30,30,2017-01-20 00:25:01+00:00,0.09160785955634523
139,-30,35,2017-01-20 00:25:01+00:00,0.17256116672870034
140,-25,-10,2017-01-20 00:25:01+00:00,0.032869124354975715
141,-25,-5,2017-01-20 00:25:01+00:00,0.04542803524277768
142,-25,0,2017-01-20 00:25:01+00:00,0.10508460883691811
143,-25,5,2017-01-20 00:25:01+00:00,0.13176322038031713
144,-25,10,2017-01-20 00:25:01+00:00,0.15213412544644178
145,-25,15,2017-01-20 00:25:01+00:00,0.18274127169824372
146,-25,20,2017-01-20 00:25:01+00:00,0.18519162710370687
147,-25,25,2017-01-20 00:25:01+00:00,0.12811948009061092
148,-25,30,2017-01-20 00:25:01+00:00,0.10970377140684323
149,-25,35,2017-01-20 00:25:01+00:00,0.1847264750575097
150,-20,-10,2017-01-20 00:25:01+00:00,0.0454571111898944
151,-20,-5,2017-01-20 00:25:01+00:00,0.08503954204073999
152,-20,0,2017-01-20 00:25:01+00:00,0.11852756830209747
153,-20,5,2017-01-20 00:25:01+00:00,
154,-20,10,2017-01-20 00:25:01+00:00,0.1555130436258801
155,-20,15,2017-01-20 00:25:01+00:00,
156,-20,20,2017-01-20 00:25:01+00:00,0.5665003771477557
157,-20,25,2017-01-20 00:25:01+00:00,0.35080694490008885
158,-20,30,2017-01-20 00:25:01+00:00,0.13689267980985176
159,-20,35,2017-01-20 00:25:01+00:00,0.1809263218138086
160,-15,-10,2017-01-20 00:25:01+00:00,0.05017255374217686
161,-15,-5,2017-01-20 00:25:01+00:00,
162,-15,0,2017-01-20 00:25:01+00:00,0.1805354803800583
163,-15,5,2017-01-20 00:25:01+00:00,0.1566327776707394
164,-15,10,2017-01-20 00:25:01+00:00,0.37258702889084816
165,-15,15,2017-01-20 00:25:01+00:00,12.62805992169915
166,-15,20,2017-01-20 00:25:01+00:00,2.111735063361567
167,-15,25,2017-01-20 00:25:01+00:00,1.7507654966589181
168,-15,30,2017-01-20 00:25:01+00:00,0.23143204869435047
169,-15,35,2017-01-20 00:25:01+00:00,0.21004689878251565
170,-10,-10,2017-01-20 00:25:01+00:00,0.041156982993059615
171,-10,-5,2017-01-20 00:25:01+00:00,0.1299333201738399
172,-10,0,2017-01-20 00:25:01+00:00,0.1833337171988038
173,-10,5,2017-01-20 00:25:01+00:00,0.16310940547422928
174,-10,10,2017-01-20 00:25:01+00:00,
175,-10,15,2017-01-20 00:25:01+00:00,
176,-10,20,2017-01-20 00:25:01+00:00,
177,-10,25,2017-01-20 00:25:01+00:00,0.7885459959506989
178,-10,30,2017-01-20 00:25:01+00:00,0.5528158037138454
179,-10,35,2017-01-20 00:25:01+00:00,0.22407467788780816
180,-5,-10,2017-01-20 00:25:01+00:00,0.04434452950954437
181,-5,-5,2017-01-20 00:25:01+00:00,0.1511410179513472
182,-5,0,2017-01-20 00:25:01+00:00,0.27369842822758517
183,-5,5,2017-01-20 00:25:01+00:00,
184,-5,10,2017-01-20 00:25:01+00:00,
185,-5,15,2017-01-20 00:25:01+00:00,
186,-5,20,2017-01-20 00:25:01+00:00,
187,-5,25,2017-01-20 00:25:01+00:00,
188,-5,30,2017-01-20 00:25:01+00:00,1.5943386008342106
189,-5,35,2017-01-20 00:25:01+00:00,0.5741139744111674
190,0,-10,2017-01-20 00:25:01+00:00,0.06251474127240546
191,0,-5,2017-01-20 00:25:01+00:00,0.16556350715143203
192,0,0,2017-01-20 00:25:01+00:00,0.2319084074567346
193,0,5,2017-01-20 00:25:01+00:00,
194,0,10,2017-01-20 00:25:01+00:00,
195,0,15,2017-01-20 00:25:01+00:00,
196,0,20,2017-01-20 00:25:01+00:00,
197,0,25,2017-01-20 00:25:01+00:00,
198,0,30,2017-01-20 00:25:01+00:00,
199,0,35,2017-01-20 00:25:01+00:00,
