,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2023-03-30 00:15:00+00:00,0.08420162864397687
116,-40,20,2023-03-30 00:15:00+00:00,0.03751461251837927
117,-40,25,2023-03-30 00:15:00+00:00,0.02751424472755787
118,-40,30,2023-03-30 00:15:00+00:00,0.03886855384184619
119,-40,35,2023-03-30 00:15:00+00:00,0.14181523978702665
120,-35,-10,2023-03-30 00:15:00+00:00,0.47784800790617327
121,-35,-5,2023-03-30 00:15:00+00:00,0.5964736826717854
122,-35,0,2023-03-30 00:15:00+00:00,0.11412716610337754
123,-35,5,2023-03-30 00:15:00+00:00,0.10563693158471264
124,-35,10,2023-03-30 00:15:00+00:00,0.09961560732035926
125,-35,15,2023-03-30 00:15:00+00:00,0.08074702381582308
126,-35,20,2023-03-30 00:15:00+00:00,0.050247196262479636
127,-35,25,2023-03-30 00:15:00+00:00,0.03922492251287229
128,-35,30,2023-03-30 00:15:00+00:00,0.027553501456795765
129,-35,35,2023-03-30 00:15:00+00:00,0.15409593453732764
130,-30,-10,2023-03-30 00:15:00+00:00,0.030757424098712592
131,-30,-5,2023-03-30 00:15:00+00:00,0.04214787462441029
132,-30,0,2023-03-30 00:15:00+00:00,0.06455411914434422
133,-30,5,2023-03-30 00:15:00+00:00,0.09861586372489514
134,-30,10,2023-03-30 00:15:00+00:00,
135,-30,15,2023-03-30 00:15:00+00:00,0.10449163083519254
136,-30,20,2023-03-30 00:15:00+00:00,0.0850206600961747
137,-30,25,2023-03-30 00:15:00+00:00,0.09221464487988511
138,-30,30,2023-03-30 00:15:00+00:00,
139,-30,35,2023-03-30 00:15:00+00:00,0.1180795721852586
140,-25,-10,2023-03-30 00:15:00+00:00,0.019170125707677458
141,-25,-5,2023-03-30 00:15:00+00:00,0.029417475685477257
142,-25,0,2023-03-30 00:15:00+00:00,0.0843174934387207
143,-25,5,2023-03-30 00:15:00+00:00,0.09008584964659906
144,-25,10,2023-03-30 00:15:00+00:00,0.13402037939397238
145,-25,15,2023-03-30 00:15:00+00:00,0.11000978970943495
146,-25,20,2023-03-30 00:15:00+00:00,0.09301332580470441
147,-25,25,2023-03-30 00:15:00+00:00,0.08604770166868898
148,-25,30,2023-03-30 00:15:00+00:00,0.09924074803148547
149,-25,35,2023-03-30 00:15:00+00:00,0.11757189355507912
150,-20,-10,2023-03-30 00:15:00+00:00,0.023849392172054087
151,-20,-5,2023-03-30 00:15:00+00:00,0.04206632336767493
152,-20,0,2023-03-30 00:15:00+00:00,0.07032491279875532
153,-20,5,2023-03-30 00:15:00+00:00,0.10362487940897122
154,-20,10,2023-03-30 00:15:00+00:00,
155,-20,15,2023-03-30 00:15:00+00:00,
156,-20,20,2023-03-30 00:15:00+00:00,0.5870783974530669
157,-20,25,2023-03-30 00:15:00+00:00,1.315843355787151
158,-20,30,2023-03-30 00:15:00+00:00,0.06992587478796267
159,-20,35,2023-03-30 00:15:00+00:00,0.07238506055179628
160,-15,-10,2023-03-30 00:15:00+00:00,0.02199181169271469
161,-15,-5,2023-03-30 00:15:00+00:00,0.04570178252955278
162,-15,0,2023-03-30 00:15:00+00:00,0.10068290779818447
163,-15,5,2023-03-30 00:15:00+00:00,
164,-15,10,2023-03-30 00:15:00+00:00,2.2243678724324263
165,-15,15,2023-03-30 00:15:00+00:00,2.4342191137519538
166,-15,20,2023-03-30 00:15:00+00:00,2.912183398747444
167,-15,25,2023-03-30 00:15:00+00:00,4.593676638823968
168,-15,30,2023-03-30 00:15:00+00:00,
169,-15,35,2023-03-30 00:15:00+00:00,0.10500964422004573
170,-10,-10,2023-03-30 00:15:00+00:00,0.03578518665540659
171,-10,-5,2023-03-30 00:15:00+00:00,0.058851537744008135
172,-10,0,2023-03-30 00:15:00+00:00,0.0999272784557051
173,-10,5,2023-03-30 00:15:00+00:00,0.11353959808022612
174,-10,10,2023-03-30 00:15:00+00:00,0.41158071905374527
175,-10,15,2023-03-30 00:15:00+00:00,
176,-10,20,2023-03-30 00:15:00+00:00,
177,-10,25,2023-03-30 00:15:00+00:00,
178,-10,30,2023-03-30 00:15:00+00:00,
179,-10,35,2023-03-30 00:15:00+00:00,0.16636697779148082
180,-5,-10,2023-03-30 00:15:00+00:00,0.040389646457525775
181,-5,-5,2023-03-30 00:15:00+00:00,0.06749615912231799
182,-5,0,2023-03-30 00:15:00+00:00,0.10356452043463545
183,-5,5,2023-03-30 00:15:00+00:00,0.13818340748548508
184,-5,10,2023-03-30 00:15:00+00:00,
185,-5,15,2023-03-30 00:15:00+00:00,
186,-5,20,2023-03-30 00:15:00+00:00,
187,-5,25,2023-03-30 00:15:00+00:00,
188,-5,30,2023-03-30 00:15:00+00:00,
189,-5,35,2023-03-30 00:15:00+00:00,0.4862314101008731
190,0,-10,2023-03-30 00:15:00+00:00,
191,0,-5,2023-03-30 00:15:00+00:00,
192,0,0,2023-03-30 00:15:00+00:00,0.09757009950967935
193,0,5,2023-03-30 00:15:00+00:00,0.0866000068684419
194,0,10,2023-03-30 00:15:00+00:00,
195,0,15,2023-03-30 00:15:00+00:00,
196,0,20,2023-03-30 00:15:00+00:00,
197,0,25,2023-03-30 00:15:00+00:00,
198,0,30,2023-03-30 00:15:00+00:00,
199,0,35,2023-03-30 00:15:00+00:00,
