,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2018-04-08 00:35:00+00:00,0.023893639644366183
78,-60,30,2018-04-08 00:35:00+00:00,0.021183187737026148
79,-60,35,2018-04-08 00:35:00+00:00,
80,-55,-10,2018-04-08 00:35:00+00:00,
81,-55,-5,2018-04-08 00:35:00+00:00,
82,-55,0,2018-04-08 00:35:00+00:00,0.5477255284786224
83,-55,5,2018-04-08 00:35:00+00:00,
84,-55,10,2018-04-08 00:35:00+00:00,2.2085925340652466
85,-55,15,2018-04-08 00:35:00+00:00,
86,-55,20,2018-04-08 00:35:00+00:00,
87,-55,25,2018-04-08 00:35:00+00:00,0.024767780766034357
88,-55,30,2018-04-08 00:35:00+00:00,0.02828254257679137
89,-55,35,2018-04-08 00:35:00+00:00,0.11001431656634801
90,-50,-10,2018-04-08 00:35:00+00:00,
91,-50,-5,2018-04-08 00:35:00+00:00,
92,-50,0,2018-04-08 00:35:00+00:00,16.423680305480957
93,-50,5,2018-04-08 00:35:00+00:00,4.512835105260213
94,-50,10,2018-04-08 00:35:00+00:00,0.7088836923993509
95,-50,15,2018-04-08 00:35:00+00:00,0.07650613634594484
96,-50,20,2018-04-08 00:35:00+00:00,0.031215110773916546
97,-50,25,2018-04-08 00:35:00+00:00,0.025489094191552056
98,-50,30,2018-04-08 00:35:00+00:00,0.028441705412338418
99,-50,35,2018-04-08 00:35:00+00:00,0.09705653313018629
100,-45,-10,2018-04-08 00:35:00+00:00,9.485621452331543
101,-45,-5,2018-04-08 00:35:00+00:00,
102,-45,0,2018-04-08 00:35:00+00:00,7.523208748778152
103,-45,5,2018-04-08 00:35:00+00:00,3.8904829731666544
104,-45,10,2018-04-08 00:35:00+00:00,0.09750722009521812
105,-45,15,2018-04-08 00:35:00+00:00,0.08795206362868215
106,-45,20,2018-04-08 00:35:00+00:00,0.03256262904026282
107,-45,25,2018-04-08 00:35:00+00:00,0.02454084507347161
108,-45,30,2018-04-08 00:35:00+00:00,0.023822911164682846
109,-45,35,2018-04-08 00:35:00+00:00,0.10842353074942343
110,-40,-10,2018-04-08 00:35:00+00:00,
111,-40,-5,2018-04-08 00:35:00+00:00,
112,-40,0,2018-04-08 00:35:00+00:00,1.5895196644612302
113,-40,5,2018-04-08 00:35:00+00:00,0.11847152028764997
114,-40,10,2018-04-08 00:35:00+00:00,
115,-40,15,2018-04-08 00:35:00+00:00,
116,-40,20,2018-04-08 00:35:00+00:00,0.0340514874085784
117,-40,25,2018-04-08 00:35:00+00:00,0.02813660383659911
118,-40,30,2018-04-08 00:35:00+00:00,0.030219044078860367
119,-40,35,2018-04-08 00:35:00+00:00,0.10154820911851577
120,-35,-10,2018-04-08 00:35:00+00:00,
121,-35,-5,2018-04-08 00:35:00+00:00,
122,-35,0,2018-04-08 00:35:00+00:00,0.1056747329235077
123,-35,5,2018-04-08 00:35:00+00:00,0.0793071836233139
124,-35,10,2018-04-08 00:35:00+00:00,
125,-35,15,2018-04-08 00:35:00+00:00,
126,-35,20,2018-04-08 00:35:00+00:00,0.04253134467616314
127,-35,25,2018-04-08 00:35:00+00:00,0.03453904063582926
128,-35,30,2018-04-08 00:35:00+00:00,0.034046254638168544
129,-35,35,2018-04-08 00:35:00+00:00,0.1335907093792533
130,-30,-10,2018-04-08 00:35:00+00:00,0.022198520010418218
131,-30,-5,2018-04-08 00:35:00+00:00,0.06421414224172799
132,-30,0,2018-04-08 00:35:00+00:00,0.10492449064981448
133,-30,5,2018-04-08 00:35:00+00:00,0.11149228248616745
134,-30,10,2018-04-08 00:35:00+00:00,
135,-30,15,2018-04-08 00:35:00+00:00,
136,-30,20,2018-04-08 00:35:00+00:00,
137,-30,25,2018-04-08 00:35:00+00:00,0.08620017678202951
138,-30,30,2018-04-08 00:35:00+00:00,0.06863620816632351
139,-30,35,2018-04-08 00:35:00+00:00,0.10075786401270528
140,-25,-10,2018-04-08 00:35:00+00:00,0.021050663703952862
141,-25,-5,2018-04-08 00:35:00+00:00,0.05475347291332545
142,-25,0,2018-04-08 00:35:00+00:00,0.14712024389001704
143,-25,5,2018-04-08 00:35:00+00:00,0.15073769931503803
144,-25,10,2018-04-08 00:35:00+00:00,
145,-25,15,2018-04-08 00:35:00+00:00,
146,-25,20,2018-04-08 00:35:00+00:00,0.14715874263510845
147,-25,25,2018-04-08 00:35:00+00:00,0.09650893763843842
148,-25,30,2018-04-08 00:35:00+00:00,0.0871193797974354
149,-25,35,2018-04-08 00:35:00+00:00,0.12709464284500482
150,-20,-10,2018-04-08 00:35:00+00:00,0.027197540234140612
151,-20,-5,2018-04-08 00:35:00+00:00,0.06713237981088553
152,-20,0,2018-04-08 00:35:00+00:00,0.1306461506171203
153,-20,5,2018-04-08 00:35:00+00:00,0.1495075665401005
154,-20,10,2018-04-08 00:35:00+00:00,0.16359059512615204
155,-20,15,2018-04-08 00:35:00+00:00,
156,-20,20,2018-04-08 00:35:00+00:00,0.19218096612615787
157,-20,25,2018-04-08 00:35:00+00:00,0.176001807109426
158,-20,30,2018-04-08 00:35:00+00:00,0.08923622668494562
159,-20,35,2018-04-08 00:35:00+00:00,0.15566211310955747
160,-15,-10,2018-04-08 00:35:00+00:00,0.02958630664658773
161,-15,-5,2018-04-08 00:35:00+00:00,0.07138531849300288
162,-15,0,2018-04-08 00:35:00+00:00,0.12878366761328855
163,-15,5,2018-04-08 00:35:00+00:00,0.17419116981958938
164,-15,10,2018-04-08 00:35:00+00:00,
165,-15,15,2018-04-08 00:35:00+00:00,
166,-15,20,2018-04-08 00:35:00+00:00,
167,-15,25,2018-04-08 00:35:00+00:00,2.665347273658933
168,-15,30,2018-04-08 00:35:00+00:00,0.23144515471128202
169,-15,35,2018-04-08 00:35:00+00:00,0.12048931838006981
170,-10,-10,2018-04-08 00:35:00+00:00,0.02463200201850329
171,-10,-5,2018-04-08 00:35:00+00:00,
172,-10,0,2018-04-08 00:35:00+00:00,
173,-10,5,2018-04-08 00:35:00+00:00,
174,-10,10,2018-04-08 00:35:00+00:00,
175,-10,15,2018-04-08 00:35:00+00:00,
176,-10,20,2018-04-08 00:35:00+00:00,
177,-10,25,2018-04-08 00:35:00+00:00,1.9787719398736954
178,-10,30,2018-04-08 00:35:00+00:00,1.889040742601667
179,-10,35,2018-04-08 00:35:00+00:00,0.19508991294946426
180,-5,-10,2018-04-08 00:35:00+00:00,0.052668615271178866
181,-5,-5,2018-04-08 00:35:00+00:00,0.07806473182193958
182,-5,0,2018-04-08 00:35:00+00:00,0.1262510513717478
183,-5,5,2018-04-08 00:35:00+00:00,
184,-5,10,2018-04-08 00:35:00+00:00,
185,-5,15,2018-04-08 00:35:00+00:00,
186,-5,20,2018-04-08 00:35:00+00:00,
187,-5,25,2018-04-08 00:35:00+00:00,
188,-5,30,2018-04-08 00:35:00+00:00,
189,-5,35,2018-04-08 00:35:00+00:00,0.5739725841233483
190,0,-10,2018-04-08 00:35:00+00:00,0.06265477783405679
191,0,-5,2018-04-08 00:35:00+00:00,0.09916424018437744
192,0,0,2018-04-08 00:35:00+00:00,0.14575282633304595
193,0,5,2018-04-08 00:35:00+00:00,
194,0,10,2018-04-08 00:35:00+00:00,
195,0,15,2018-04-08 00:35:00+00:00,
196,0,20,2018-04-08 00:35:00+00:00,
197,0,25,2018-04-08 00:35:00+00:00,
198,0,30,2018-04-08 00:35:00+00:00,
199,0,35,2018-04-08 00:35:00+00:00,
