,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2015-05-06 00:15:00+00:00,0.040626007287452616
79,-60,35,2015-05-06 00:15:00+00:00,0.08110471952369246
80,-55,-10,2015-05-06 00:15:00+00:00,
81,-55,-5,2015-05-06 00:15:00+00:00,
82,-55,0,2015-05-06 00:15:00+00:00,
83,-55,5,2015-05-06 00:15:00+00:00,
84,-55,10,2015-05-06 00:15:00+00:00,
85,-55,15,2015-05-06 00:15:00+00:00,
86,-55,20,2015-05-06 00:15:00+00:00,
87,-55,25,2015-05-06 00:15:00+00:00,0.023860490585074706
88,-55,30,2015-05-06 00:15:00+00:00,0.03432555320588025
89,-55,35,2015-05-06 00:15:00+00:00,0.07608982686646021
90,-50,-10,2015-05-06 00:15:00+00:00,
91,-50,-5,2015-05-06 00:15:00+00:00,
92,-50,0,2015-05-06 00:15:00+00:00,
93,-50,5,2015-05-06 00:15:00+00:00,
94,-50,10,2015-05-06 00:15:00+00:00,
95,-50,15,2015-05-06 00:15:00+00:00,
96,-50,20,2015-05-06 00:15:00+00:00,
97,-50,25,2015-05-06 00:15:00+00:00,
98,-50,30,2015-05-06 00:15:00+00:00,0.02200622122996209
99,-50,35,2015-05-06 00:15:00+00:00,0.07526217152211648
100,-45,-10,2015-05-06 00:15:00+00:00,
101,-45,-5,2015-05-06 00:15:00+00:00,
102,-45,0,2015-05-06 00:15:00+00:00,1.7693295602287564
103,-45,5,2015-05-06 00:15:00+00:00,0.18621098569461278
104,-45,10,2015-05-06 00:15:00+00:00,
105,-45,15,2015-05-06 00:15:00+00:00,
106,-45,20,2015-05-06 00:15:00+00:00,0.04140809660289183
107,-45,25,2015-05-06 00:15:00+00:00,0.022442941122953683
108,-45,30,2015-05-06 00:15:00+00:00,0.022994161980890045
109,-45,35,2015-05-06 00:15:00+00:00,0.09867612935277154
110,-40,-10,2015-05-06 00:15:00+00:00,
111,-40,-5,2015-05-06 00:15:00+00:00,
112,-40,0,2015-05-06 00:15:00+00:00,0.41956513120793626
113,-40,5,2015-05-06 00:15:00+00:00,0.1165428521318568
114,-40,10,2015-05-06 00:15:00+00:00,
115,-40,15,2015-05-06 00:15:00+00:00,0.05853487814616675
116,-40,20,2015-05-06 00:15:00+00:00,0.04184064207607285
117,-40,25,2015-05-06 00:15:00+00:00,0.02311418465828734
118,-40,30,2015-05-06 00:15:00+00:00,0.026394893688246095
119,-40,35,2015-05-06 00:15:00+00:00,0.16612762637621115
120,-35,-10,2015-05-06 00:15:00+00:00,0.20162583928993139
121,-35,-5,2015-05-06 00:15:00+00:00,0.4018068008341836
122,-35,0,2015-05-06 00:15:00+00:00,0.19224104488758664
123,-35,5,2015-05-06 00:15:00+00:00,0.11235883845606955
124,-35,10,2015-05-06 00:15:00+00:00,
125,-35,15,2015-05-06 00:15:00+00:00,0.10706627856080349
126,-35,20,2015-05-06 00:15:00+00:00,0.06706898475502744
127,-35,25,2015-05-06 00:15:00+00:00,0.040371384490096925
128,-35,30,2015-05-06 00:15:00+00:00,0.02445360847813304
129,-35,35,2015-05-06 00:15:00+00:00,0.03906152838642157
130,-30,-10,2015-05-06 00:15:00+00:00,0.04608270976343007
131,-30,-5,2015-05-06 00:15:00+00:00,0.17275530951688203
132,-30,0,2015-05-06 00:15:00+00:00,
133,-30,5,2015-05-06 00:15:00+00:00,0.11450330913066864
134,-30,10,2015-05-06 00:15:00+00:00,
135,-30,15,2015-05-06 00:15:00+00:00,0.1154427875764668
136,-30,20,2015-05-06 00:15:00+00:00,0.06341607911063653
137,-30,25,2015-05-06 00:15:00+00:00,0.055821546245939456
138,-30,30,2015-05-06 00:15:00+00:00,0.025812951853042134
139,-30,35,2015-05-06 00:15:00+00:00,
140,-25,-10,2015-05-06 00:15:00+00:00,0.023971819257509314
141,-25,-5,2015-05-06 00:15:00+00:00,0.03735740133321162
142,-25,0,2015-05-06 00:15:00+00:00,0.11757829428316934
143,-25,5,2015-05-06 00:15:00+00:00,0.10715813370188698
144,-25,10,2015-05-06 00:15:00+00:00,
145,-25,15,2015-05-06 00:15:00+00:00,
146,-25,20,2015-05-06 00:15:00+00:00,
147,-25,25,2015-05-06 00:15:00+00:00,0.12259424553074018
148,-25,30,2015-05-06 00:15:00+00:00,0.08139151236728619
149,-25,35,2015-05-06 00:15:00+00:00,0.07301570215586865
150,-20,-10,2015-05-06 00:15:00+00:00,0.03185900720338866
151,-20,-5,2015-05-06 00:15:00+00:00,0.07077418387187684
152,-20,0,2015-05-06 00:15:00+00:00,0.1382612634563085
153,-20,5,2015-05-06 00:15:00+00:00,0.1340904967940372
154,-20,10,2015-05-06 00:15:00+00:00,0.1771022749838428
155,-20,15,2015-05-06 00:15:00+00:00,
156,-20,20,2015-05-06 00:15:00+00:00,0.6767203660492234
157,-20,25,2015-05-06 00:15:00+00:00,0.2335381970362451
158,-20,30,2015-05-06 00:15:00+00:00,0.09007244016043252
159,-20,35,2015-05-06 00:15:00+00:00,0.11388137915482123
160,-15,-10,2015-05-06 00:15:00+00:00,0.03429553957569614
161,-15,-5,2015-05-06 00:15:00+00:00,0.08402196509433411
162,-15,0,2015-05-06 00:15:00+00:00,0.1424161284256203
163,-15,5,2015-05-06 00:15:00+00:00,0.14021780452420635
164,-15,10,2015-05-06 00:15:00+00:00,0.20193268358707428
165,-15,15,2015-05-06 00:15:00+00:00,
166,-15,20,2015-05-06 00:15:00+00:00,3.093787855597643
167,-15,25,2015-05-06 00:15:00+00:00,1.7897019414747914
168,-15,30,2015-05-06 00:15:00+00:00,0.11339960216380661
169,-15,35,2015-05-06 00:15:00+00:00,0.102602424639496
170,-10,-10,2015-05-06 00:15:00+00:00,0.040156571171074004
171,-10,-5,2015-05-06 00:15:00+00:00,0.08002225062550107
172,-10,0,2015-05-06 00:15:00+00:00,0.13059985999608673
173,-10,5,2015-05-06 00:15:00+00:00,0.16443342249840498
174,-10,10,2015-05-06 00:15:00+00:00,
175,-10,15,2015-05-06 00:15:00+00:00,
176,-10,20,2015-05-06 00:15:00+00:00,
177,-10,25,2015-05-06 00:15:00+00:00,
178,-10,30,2015-05-06 00:15:00+00:00,0.26000637546401895
179,-10,35,2015-05-06 00:15:00+00:00,0.14256701686267478
180,-5,-10,2015-05-06 00:15:00+00:00,0.05115674693376291
181,-5,-5,2015-05-06 00:15:00+00:00,0.06702048713114203
182,-5,0,2015-05-06 00:15:00+00:00,
183,-5,5,2015-05-06 00:15:00+00:00,0.15006078779697418
184,-5,10,2015-05-06 00:15:00+00:00,
185,-5,15,2015-05-06 00:15:00+00:00,
186,-5,20,2015-05-06 00:15:00+00:00,
187,-5,25,2015-05-06 00:15:00+00:00,
188,-5,30,2015-05-06 00:15:00+00:00,0.3878284825219048
189,-5,35,2015-05-06 00:15:00+00:00,1.1951973801409757
190,0,-10,2015-05-06 00:15:00+00:00,0.0857826724000599
191,0,-5,2015-05-06 00:15:00+00:00,0.1043175108596397
192,0,0,2015-05-06 00:15:00+00:00,0.12769812107330464
193,0,5,2015-05-06 00:15:00+00:00,0.17250786907970905
194,0,10,2015-05-06 00:15:00+00:00,0.39316340618663365
195,0,15,2015-05-06 00:15:00+00:00,
196,0,20,2015-05-06 00:15:00+00:00,
197,0,25,2015-05-06 00:15:00+00:00,
198,0,30,2015-05-06 00:15:00+00:00,
199,0,35,2015-05-06 00:15:00+00:00,
