,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2022-06-18 00:45:01+00:00,2.524504751242973
44,-75,10,2022-06-18 00:45:01+00:00,1.3086489344185048
45,-75,15,2022-06-18 00:45:01+00:00,0.12238572483067904
46,-75,20,2022-06-18 00:45:01+00:00,
47,-75,25,2022-06-18 00:45:01+00:00,0.995341924312214
48,-75,30,2022-06-18 00:45:01+00:00,0.18803456472809726
49,-75,35,2022-06-18 00:45:01+00:00,0.3078842040471321
50,-70,-10,2022-06-18 00:45:01+00:00,
51,-70,-5,2022-06-18 00:45:01+00:00,
52,-70,0,2022-06-18 00:45:01+00:00,
53,-70,5,2022-06-18 00:45:01+00:00,
54,-70,10,2022-06-18 00:45:01+00:00,
55,-70,15,2022-06-18 00:45:01+00:00,0.2471280215041978
56,-70,20,2022-06-18 00:45:01+00:00,
57,-70,25,2022-06-18 00:45:01+00:00,
58,-70,30,2022-06-18 00:45:01+00:00,0.03138196697375076
59,-70,35,2022-06-18 00:45:01+00:00,0.03649363987299089
60,-65,-10,2022-06-18 00:45:01+00:00,
61,-65,-5,2022-06-18 00:45:01+00:00,
62,-65,0,2022-06-18 00:45:01+00:00,
63,-65,5,2022-06-18 00:45:01+00:00,
64,-65,10,2022-06-18 00:45:01+00:00,
65,-65,15,2022-06-18 00:45:01+00:00,
66,-65,20,2022-06-18 00:45:01+00:00,
67,-65,25,2022-06-18 00:45:01+00:00,
68,-65,30,2022-06-18 00:45:01+00:00,0.025637151104646566
69,-65,35,2022-06-18 00:45:01+00:00,0.03452146515764039
70,-60,-10,2022-06-18 00:45:01+00:00,
71,-60,-5,2022-06-18 00:45:01+00:00,
72,-60,0,2022-06-18 00:45:01+00:00,
73,-60,5,2022-06-18 00:45:01+00:00,
74,-60,10,2022-06-18 00:45:01+00:00,12.247949123382568
75,-60,15,2022-06-18 00:45:01+00:00,15.112725675933891
76,-60,20,2022-06-18 00:45:01+00:00,
77,-60,25,2022-06-18 00:45:01+00:00,
78,-60,30,2022-06-18 00:45:01+00:00,
79,-60,35,2022-06-18 00:45:01+00:00,0.05062976794747206
80,-55,-10,2022-06-18 00:45:01+00:00,
81,-55,-5,2022-06-18 00:45:01+00:00,
82,-55,0,2022-06-18 00:45:01+00:00,10.642419533482913
83,-55,5,2022-06-18 00:45:01+00:00,6.040529688199361
84,-55,10,2022-06-18 00:45:01+00:00,4.256272537367685
85,-55,15,2022-06-18 00:45:01+00:00,0.5835156700061274
86,-55,20,2022-06-18 00:45:01+00:00,0.1927517669485963
87,-55,25,2022-06-18 00:45:01+00:00,0.035242509632818
88,-55,30,2022-06-18 00:45:01+00:00,0.023647981524996503
89,-55,35,2022-06-18 00:45:01+00:00,0.04741030050812706
90,-50,-10,2022-06-18 00:45:01+00:00,
91,-50,-5,2022-06-18 00:45:01+00:00,
92,-50,0,2022-06-18 00:45:01+00:00,24.98076597849528
93,-50,5,2022-06-18 00:45:01+00:00,10.431088561185431
94,-50,10,2022-06-18 00:45:01+00:00,4.887186290046164
95,-50,15,2022-06-18 00:45:01+00:00,0.15630583132218628
96,-50,20,2022-06-18 00:45:01+00:00,0.04772371218560668
97,-50,25,2022-06-18 00:45:01+00:00,0.033535691539189824
98,-50,30,2022-06-18 00:45:01+00:00,0.026435037947228027
99,-50,35,2022-06-18 00:45:01+00:00,0.05181295866989746
100,-45,-10,2022-06-18 00:45:01+00:00,16.039233493804932
101,-45,-5,2022-06-18 00:45:01+00:00,
102,-45,0,2022-06-18 00:45:01+00:00,4.485468930038421
103,-45,5,2022-06-18 00:45:01+00:00,3.534338100592671
104,-45,10,2022-06-18 00:45:01+00:00,1.1391285168903846
105,-45,15,2022-06-18 00:45:01+00:00,0.05886995128315428
106,-45,20,2022-06-18 00:45:01+00:00,0.03491297291694724
107,-45,25,2022-06-18 00:45:01+00:00,0.026638391979294528
108,-45,30,2022-06-18 00:45:01+00:00,0.02386030027635484
109,-45,35,2022-06-18 00:45:01+00:00,0.06871881137376643
110,-40,-10,2022-06-18 00:45:01+00:00,
111,-40,-5,2022-06-18 00:45:01+00:00,
112,-40,0,2022-06-18 00:45:01+00:00,1.4733269957119022
113,-40,5,2022-06-18 00:45:01+00:00,
114,-40,10,2022-06-18 00:45:01+00:00,0.11108705401420593
115,-40,15,2022-06-18 00:45:01+00:00,
116,-40,20,2022-06-18 00:45:01+00:00,0.051262423949869906
117,-40,25,2022-06-18 00:45:01+00:00,0.02680283236199623
118,-40,30,2022-06-18 00:45:01+00:00,0.018515907120357618
119,-40,35,2022-06-18 00:45:01+00:00,0.03514767568319654
120,-35,-10,2022-06-18 00:45:01+00:00,0.06833156694968541
121,-35,-5,2022-06-18 00:45:01+00:00,1.221261519406523
122,-35,0,2022-06-18 00:45:01+00:00,0.18202569206102343
123,-35,5,2022-06-18 00:45:01+00:00,0.1737282680000289
124,-35,10,2022-06-18 00:45:01+00:00,0.1748139826440305
125,-35,15,2022-06-18 00:45:01+00:00,
126,-35,20,2022-06-18 00:45:01+00:00,0.04902844936312998
127,-35,25,2022-06-18 00:45:01+00:00,0.047052182257175446
128,-35,30,2022-06-18 00:45:01+00:00,
129,-35,35,2022-06-18 00:45:01+00:00,0.04505888145649806
130,-30,-10,2022-06-18 00:45:01+00:00,0.04664159269390366
131,-30,-5,2022-06-18 00:45:01+00:00,0.15230241901697106
132,-30,0,2022-06-18 00:45:01+00:00,0.1360122400234603
133,-30,5,2022-06-18 00:45:01+00:00,0.1929937883845118
134,-30,10,2022-06-18 00:45:01+00:00,0.1226297418276469
135,-30,15,2022-06-18 00:45:01+00:00,
136,-30,20,2022-06-18 00:45:01+00:00,0.08372007084670913
137,-30,25,2022-06-18 00:45:01+00:00,0.048522975980861326
138,-30,30,2022-06-18 00:45:01+00:00,0.030252611972449273
139,-30,35,2022-06-18 00:45:01+00:00,0.037345918722838704
140,-25,-10,2022-06-18 00:45:01+00:00,0.034498935960917715
141,-25,-5,2022-06-18 00:45:01+00:00,0.08731793416559977
142,-25,0,2022-06-18 00:45:01+00:00,0.15324276298731643
143,-25,5,2022-06-18 00:45:01+00:00,
144,-25,10,2022-06-18 00:45:01+00:00,0.16311150583104023
145,-25,15,2022-06-18 00:45:01+00:00,0.14091842447189576
146,-25,20,2022-06-18 00:45:01+00:00,0.12476049481697803
147,-25,25,2022-06-18 00:45:01+00:00,0.09212639687299834
148,-25,30,2022-06-18 00:45:01+00:00,0.04792720537636784
149,-25,35,2022-06-18 00:45:01+00:00,0.03414684204069991
150,-20,-10,2022-06-18 00:45:01+00:00,0.039801973783855346
151,-20,-5,2022-06-18 00:45:01+00:00,0.0896593958261811
152,-20,0,2022-06-18 00:45:01+00:00,0.13785672480660366
153,-20,5,2022-06-18 00:45:01+00:00,0.4131901065508525
154,-20,10,2022-06-18 00:45:01+00:00,
155,-20,15,2022-06-18 00:45:01+00:00,
156,-20,20,2022-06-18 00:45:01+00:00,
157,-20,25,2022-06-18 00:45:01+00:00,0.13517096996307373
158,-20,30,2022-06-18 00:45:01+00:00,0.06967507943999572
159,-20,35,2022-06-18 00:45:01+00:00,0.04228688633616583
160,-15,-10,2022-06-18 00:45:01+00:00,0.04203587081283331
161,-15,-5,2022-06-18 00:45:01+00:00,0.1010979697535761
162,-15,0,2022-06-18 00:45:01+00:00,0.1382715618139819
163,-15,5,2022-06-18 00:45:01+00:00,
164,-15,10,2022-06-18 00:45:01+00:00,
165,-15,15,2022-06-18 00:45:01+00:00,
166,-15,20,2022-06-18 00:45:01+00:00,
167,-15,25,2022-06-18 00:45:01+00:00,0.11011891348941906
168,-15,30,2022-06-18 00:45:01+00:00,0.0979958914656301
169,-15,35,2022-06-18 00:45:01+00:00,0.05401674527800768
170,-10,-10,2022-06-18 00:45:01+00:00,0.05750976409763098
171,-10,-5,2022-06-18 00:45:01+00:00,0.08572007954813714
172,-10,0,2022-06-18 00:45:01+00:00,0.1923484331731626
173,-10,5,2022-06-18 00:45:01+00:00,0.16529192190991757
174,-10,10,2022-06-18 00:45:01+00:00,0.6836890151638251
175,-10,15,2022-06-18 00:45:01+00:00,
176,-10,20,2022-06-18 00:45:01+00:00,
177,-10,25,2022-06-18 00:45:01+00:00,
178,-10,30,2022-06-18 00:45:01+00:00,
179,-10,35,2022-06-18 00:45:01+00:00,0.10249152405423369
180,-5,-10,2022-06-18 00:45:01+00:00,0.05048363387396329
181,-5,-5,2022-06-18 00:45:01+00:00,0.08714324727227138
182,-5,0,2022-06-18 00:45:01+00:00,0.17697884129770733
183,-5,5,2022-06-18 00:45:01+00:00,0.2348952142775547
184,-5,10,2022-06-18 00:45:01+00:00,0.5805042244886097
185,-5,15,2022-06-18 00:45:01+00:00,
186,-5,20,2022-06-18 00:45:01+00:00,
187,-5,25,2022-06-18 00:45:01+00:00,
188,-5,30,2022-06-18 00:45:01+00:00,
189,-5,35,2022-06-18 00:45:01+00:00,0.11867694199706118
190,0,-10,2022-06-18 00:45:01+00:00,0.08924018911763888
191,0,-5,2022-06-18 00:45:01+00:00,0.12257931151380332
192,0,0,2022-06-18 00:45:01+00:00,0.2399524227780531
193,0,5,2022-06-18 00:45:01+00:00,0.32061765796159397
194,0,10,2022-06-18 00:45:01+00:00,
195,0,15,2022-06-18 00:45:01+00:00,
196,0,20,2022-06-18 00:45:01+00:00,
197,0,25,2022-06-18 00:45:01+00:00,
198,0,30,2022-06-18 00:45:01+00:00,
199,0,35,2022-06-18 00:45:01+00:00,
