,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2015-09-14 00:10:01+00:00,0.21106484699712716
31,-80,-5,2015-09-14 00:10:01+00:00,0.18834678774078686
32,-80,0,2015-09-14 00:10:01+00:00,0.3934977474226349
33,-80,5,2015-09-14 00:10:01+00:00,0.1395161830716663
34,-80,10,2015-09-14 00:10:01+00:00,
35,-80,15,2015-09-14 00:10:01+00:00,0.10121422708034515
36,-80,20,2015-09-14 00:10:01+00:00,0.07301244828877143
37,-80,25,2015-09-14 00:10:01+00:00,0.7872331685560234
38,-80,30,2015-09-14 00:10:01+00:00,2.659640980834091
39,-80,35,2015-09-14 00:10:01+00:00,2.8356623007127872
40,-75,-10,2015-09-14 00:10:01+00:00,
41,-75,-5,2015-09-14 00:10:01+00:00,
42,-75,0,2015-09-14 00:10:01+00:00,
43,-75,5,2015-09-14 00:10:01+00:00,1.2238886091004177
44,-75,10,2015-09-14 00:10:01+00:00,0.5642774409270208
45,-75,15,2015-09-14 00:10:01+00:00,0.18339748163356254
46,-75,20,2015-09-14 00:10:01+00:00,0.0944656166760911
47,-75,25,2015-09-14 00:10:01+00:00,0.9373726483703487
48,-75,30,2015-09-14 00:10:01+00:00,0.1942863350231496
49,-75,35,2015-09-14 00:10:01+00:00,0.448966283727606
50,-70,-10,2015-09-14 00:10:01+00:00,
51,-70,-5,2015-09-14 00:10:01+00:00,
52,-70,0,2015-09-14 00:10:01+00:00,
53,-70,5,2015-09-14 00:10:01+00:00,
54,-70,10,2015-09-14 00:10:01+00:00,24.69700117111206
55,-70,15,2015-09-14 00:10:01+00:00,0.3723731803540069
56,-70,20,2015-09-14 00:10:01+00:00,0.11865413366329103
57,-70,25,2015-09-14 00:10:01+00:00,0.04121330207323327
58,-70,30,2015-09-14 00:10:01+00:00,0.027084393659606576
59,-70,35,2015-09-14 00:10:01+00:00,0.05792964034846851
60,-65,-10,2015-09-14 00:10:01+00:00,
61,-65,-5,2015-09-14 00:10:01+00:00,
62,-65,0,2015-09-14 00:10:01+00:00,
63,-65,5,2015-09-14 00:10:01+00:00,
64,-65,10,2015-09-14 00:10:01+00:00,
65,-65,15,2015-09-14 00:10:01+00:00,0.18857156485319138
66,-65,20,2015-09-14 00:10:01+00:00,0.04075482574601968
67,-65,25,2015-09-14 00:10:01+00:00,0.022762184832981577
68,-65,30,2015-09-14 00:10:01+00:00,0.024401296708310836
69,-65,35,2015-09-14 00:10:01+00:00,0.03729491351343226
70,-60,-10,2015-09-14 00:10:01+00:00,
71,-60,-5,2015-09-14 00:10:01+00:00,
72,-60,0,2015-09-14 00:10:01+00:00,
73,-60,5,2015-09-14 00:10:01+00:00,
74,-60,10,2015-09-14 00:10:01+00:00,16.38695028093126
75,-60,15,2015-09-14 00:10:01+00:00,1.2437327935707834
76,-60,20,2015-09-14 00:10:01+00:00,0.04835052256945704
77,-60,25,2015-09-14 00:10:01+00:00,0.023550713503624462
78,-60,30,2015-09-14 00:10:01+00:00,0.02818881613145668
79,-60,35,2015-09-14 00:10:01+00:00,0.04337537065254487
80,-55,-10,2015-09-14 00:10:01+00:00,
81,-55,-5,2015-09-14 00:10:01+00:00,
82,-55,0,2015-09-14 00:10:01+00:00,
83,-55,5,2015-09-14 00:10:01+00:00,
84,-55,10,2015-09-14 00:10:01+00:00,
85,-55,15,2015-09-14 00:10:01+00:00,0.12894481668869653
86,-55,20,2015-09-14 00:10:01+00:00,0.05216132782192694
87,-55,25,2015-09-14 00:10:01+00:00,0.035672516553802824
88,-55,30,2015-09-14 00:10:01+00:00,0.023757401269908274
89,-55,35,2015-09-14 00:10:01+00:00,0.029921069042757154
90,-50,-10,2015-09-14 00:10:01+00:00,
91,-50,-5,2015-09-14 00:10:01+00:00,
92,-50,0,2015-09-14 00:10:01+00:00,46.71213912963867
93,-50,5,2015-09-14 00:10:01+00:00,6.714585921199052
94,-50,10,2015-09-14 00:10:01+00:00,0.7073192946247743
95,-50,15,2015-09-14 00:10:01+00:00,0.15757205322284826
96,-50,20,2015-09-14 00:10:01+00:00,
97,-50,25,2015-09-14 00:10:01+00:00,0.03314172642612265
98,-50,30,2015-09-14 00:10:01+00:00,0.021509733034890285
99,-50,35,2015-09-14 00:10:01+00:00,0.030931072308738337
100,-45,-10,2015-09-14 00:10:01+00:00,
101,-45,-5,2015-09-14 00:10:01+00:00,
102,-45,0,2015-09-14 00:10:01+00:00,1.9624434480300317
103,-45,5,2015-09-14 00:10:01+00:00,1.348037272084859
104,-45,10,2015-09-14 00:10:01+00:00,2.451986970360501
105,-45,15,2015-09-14 00:10:01+00:00,0.10464497602411679
106,-45,20,2015-09-14 00:10:01+00:00,
107,-45,25,2015-09-14 00:10:01+00:00,0.026466059455914157
108,-45,30,2015-09-14 00:10:01+00:00,0.020413425488602685
109,-45,35,2015-09-14 00:10:01+00:00,0.033518338501193345
110,-40,-10,2015-09-14 00:10:01+00:00,
111,-40,-5,2015-09-14 00:10:01+00:00,
112,-40,0,2015-09-14 00:10:01+00:00,0.3863004967570305
113,-40,5,2015-09-14 00:10:01+00:00,0.16921505989966454
114,-40,10,2015-09-14 00:10:01+00:00,
115,-40,15,2015-09-14 00:10:01+00:00,0.08064548990556172
116,-40,20,2015-09-14 00:10:01+00:00,0.03289095761207359
117,-40,25,2015-09-14 00:10:01+00:00,0.0284914090587874
118,-40,30,2015-09-14 00:10:01+00:00,0.024325058636886457
119,-40,35,2015-09-14 00:10:01+00:00,0.03836361692304771
120,-35,-10,2015-09-14 00:10:01+00:00,0.02179061993956566
121,-35,-5,2015-09-14 00:10:01+00:00,0.2603322359203708
122,-35,0,2015-09-14 00:10:01+00:00,0.11926167531136694
123,-35,5,2015-09-14 00:10:01+00:00,0.1949699972845187
124,-35,10,2015-09-14 00:10:01+00:00,0.15131574002455692
125,-35,15,2015-09-14 00:10:01+00:00,0.07981185515895617
126,-35,20,2015-09-14 00:10:01+00:00,0.03313448409991045
127,-35,25,2015-09-14 00:10:01+00:00,0.026675905545049578
128,-35,30,2015-09-14 00:10:01+00:00,0.024683653218326745
129,-35,35,2015-09-14 00:10:01+00:00,0.044240105495459425
130,-30,-10,2015-09-14 00:10:01+00:00,0.03959720312166932
131,-30,-5,2015-09-14 00:10:01+00:00,0.06587264129560812
132,-30,0,2015-09-14 00:10:01+00:00,0.09090815641776434
133,-30,5,2015-09-14 00:10:01+00:00,0.208493743624006
134,-30,10,2015-09-14 00:10:01+00:00,
135,-30,15,2015-09-14 00:10:01+00:00,0.13033536686138672
136,-30,20,2015-09-14 00:10:01+00:00,0.08188286352317452
137,-30,25,2015-09-14 00:10:01+00:00,0.06290120733574622
138,-30,30,2015-09-14 00:10:01+00:00,0.031369657412054386
139,-30,35,2015-09-14 00:10:01+00:00,0.042952593615654074
140,-25,-10,2015-09-14 00:10:01+00:00,0.039079287376852685
141,-25,-5,2015-09-14 00:10:01+00:00,0.06966995846873292
142,-25,0,2015-09-14 00:10:01+00:00,0.20505877427954589
143,-25,5,2015-09-14 00:10:01+00:00,0.14013975005625753
144,-25,10,2015-09-14 00:10:01+00:00,0.16119023557021026
145,-25,15,2015-09-14 00:10:01+00:00,0.1307414020498376
146,-25,20,2015-09-14 00:10:01+00:00,0.11205548072734119
147,-25,25,2015-09-14 00:10:01+00:00,0.08055973781785829
148,-25,30,2015-09-14 00:10:01+00:00,0.03889240492596477
149,-25,35,2015-09-14 00:10:01+00:00,0.04322177150957479
150,-20,-10,2015-09-14 00:10:01+00:00,0.041168409644616745
151,-20,-5,2015-09-14 00:10:01+00:00,0.18485097149117644
152,-20,0,2015-09-14 00:10:01+00:00,0.21257400147841504
153,-20,5,2015-09-14 00:10:01+00:00,0.21608920262481318
154,-20,10,2015-09-14 00:10:01+00:00,0.09499829821288586
155,-20,15,2015-09-14 00:10:01+00:00,0.1954028837201072
156,-20,20,2015-09-14 00:10:01+00:00,
157,-20,25,2015-09-14 00:10:01+00:00,0.10275732567302945
158,-20,30,2015-09-14 00:10:01+00:00,0.04077261235536618
159,-20,35,2015-09-14 00:10:01+00:00,0.04598360424404221
160,-15,-10,2015-09-14 00:10:01+00:00,0.054446361188461884
161,-15,-5,2015-09-14 00:10:01+00:00,0.19644165924158843
162,-15,0,2015-09-14 00:10:01+00:00,0.3046782101987617
163,-15,5,2015-09-14 00:10:01+00:00,
164,-15,10,2015-09-14 00:10:01+00:00,
165,-15,15,2015-09-14 00:10:01+00:00,
166,-15,20,2015-09-14 00:10:01+00:00,
167,-15,25,2015-09-14 00:10:01+00:00,0.8571056949333586
168,-15,30,2015-09-14 00:10:01+00:00,0.09748497021474145
169,-15,35,2015-09-14 00:10:01+00:00,0.0596820679407052
170,-10,-10,2015-09-14 00:10:01+00:00,0.12111194680134456
171,-10,-5,2015-09-14 00:10:01+00:00,0.27451290897069835
172,-10,0,2015-09-14 00:10:01+00:00,0.2239517257972197
173,-10,5,2015-09-14 00:10:01+00:00,0.1927039004103453
174,-10,10,2015-09-14 00:10:01+00:00,0.22634492814540863
175,-10,15,2015-09-14 00:10:01+00:00,
176,-10,20,2015-09-14 00:10:01+00:00,
177,-10,25,2015-09-14 00:10:01+00:00,1.363538344701131
178,-10,30,2015-09-14 00:10:01+00:00,0.191426831181922
179,-10,35,2015-09-14 00:10:01+00:00,0.23828806537832764
180,-5,-10,2015-09-14 00:10:01+00:00,0.19480402532709315
181,-5,-5,2015-09-14 00:10:01+00:00,0.28746551955523697
182,-5,0,2015-09-14 00:10:01+00:00,
183,-5,5,2015-09-14 00:10:01+00:00,
184,-5,10,2015-09-14 00:10:01+00:00,
185,-5,15,2015-09-14 00:10:01+00:00,
186,-5,20,2015-09-14 00:10:01+00:00,
187,-5,25,2015-09-14 00:10:01+00:00,
188,-5,30,2015-09-14 00:10:01+00:00,1.1340686082839966
189,-5,35,2015-09-14 00:10:01+00:00,0.7717467754458388
190,0,-10,2015-09-14 00:10:01+00:00,0.21628665427366892
191,0,-5,2015-09-14 00:10:01+00:00,0.45005369186401367
192,0,0,2015-09-14 00:10:01+00:00,0.333823422469299
193,0,5,2015-09-14 00:10:01+00:00,0.2672227617442506
194,0,10,2015-09-14 00:10:01+00:00,3.9736636892745367
195,0,15,2015-09-14 00:10:01+00:00,
196,0,20,2015-09-14 00:10:01+00:00,
197,0,25,2015-09-14 00:10:01+00:00,
198,0,30,2015-09-14 00:10:01+00:00,
199,0,35,2015-09-14 00:10:01+00:00,
