,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2014-09-07 00:40:00+00:00,
63,-65,5,2014-09-07 00:40:00+00:00,
64,-65,10,2014-09-07 00:40:00+00:00,
65,-65,15,2014-09-07 00:40:00+00:00,0.12195545434951782
66,-65,20,2014-09-07 00:40:00+00:00,
67,-65,25,2014-09-07 00:40:00+00:00,0.034572407603263855
68,-65,30,2014-09-07 00:40:00+00:00,0.02519815327083802
69,-65,35,2014-09-07 00:40:00+00:00,0.04280423061297959
70,-60,-10,2014-09-07 00:40:00+00:00,
71,-60,-5,2014-09-07 00:40:00+00:00,
72,-60,0,2014-09-07 00:40:00+00:00,
73,-60,5,2014-09-07 00:40:00+00:00,
74,-60,10,2014-09-07 00:40:00+00:00,
75,-60,15,2014-09-07 00:40:00+00:00,0.2219907450701364
76,-60,20,2014-09-07 00:40:00+00:00,0.1035335093928256
77,-60,25,2014-09-07 00:40:00+00:00,0.03165813319967545
78,-60,30,2014-09-07 00:40:00+00:00,0.022862237383116473
79,-60,35,2014-09-07 00:40:00+00:00,0.036718112189719404
80,-55,-10,2014-09-07 00:40:00+00:00,38.21406173706055
81,-55,-5,2014-09-07 00:40:00+00:00,
82,-55,0,2014-09-07 00:40:00+00:00,14.84486927456326
83,-55,5,2014-09-07 00:40:00+00:00,
84,-55,10,2014-09-07 00:40:00+00:00,1.0571010591027266
85,-55,15,2014-09-07 00:40:00+00:00,0.17409286497137214
86,-55,20,2014-09-07 00:40:00+00:00,0.09921195313105718
87,-55,25,2014-09-07 00:40:00+00:00,0.03375936834384943
88,-55,30,2014-09-07 00:40:00+00:00,0.022497881083608333
89,-55,35,2014-09-07 00:40:00+00:00,0.029657979624037982
90,-50,-10,2014-09-07 00:40:00+00:00,
91,-50,-5,2014-09-07 00:40:00+00:00,
92,-50,0,2014-09-07 00:40:00+00:00,13.160747267983176
93,-50,5,2014-09-07 00:40:00+00:00,
94,-50,10,2014-09-07 00:40:00+00:00,1.6628287266715462
95,-50,15,2014-09-07 00:40:00+00:00,0.2881484319423807
96,-50,20,2014-09-07 00:40:00+00:00,0.10067928582429886
97,-50,25,2014-09-07 00:40:00+00:00,0.034296198955012694
98,-50,30,2014-09-07 00:40:00+00:00,0.01683346190958213
99,-50,35,2014-09-07 00:40:00+00:00,0.035412151186783106
100,-45,-10,2014-09-07 00:40:00+00:00,
101,-45,-5,2014-09-07 00:40:00+00:00,
102,-45,0,2014-09-07 00:40:00+00:00,
103,-45,5,2014-09-07 00:40:00+00:00,
104,-45,10,2014-09-07 00:40:00+00:00,
105,-45,15,2014-09-07 00:40:00+00:00,0.044420662050952714
106,-45,20,2014-09-07 00:40:00+00:00,0.038433234553449235
107,-45,25,2014-09-07 00:40:00+00:00,0.02804947492187173
108,-45,30,2014-09-07 00:40:00+00:00,0.01779700118429845
109,-45,35,2014-09-07 00:40:00+00:00,0.028331478945959502
110,-40,-10,2014-09-07 00:40:00+00:00,
111,-40,-5,2014-09-07 00:40:00+00:00,5.8016780614852905
112,-40,0,2014-09-07 00:40:00+00:00,0.18241919695368308
113,-40,5,2014-09-07 00:40:00+00:00,0.10054024987184407
114,-40,10,2014-09-07 00:40:00+00:00,0.3463331321749071
115,-40,15,2014-09-07 00:40:00+00:00,0.04330998174846172
116,-40,20,2014-09-07 00:40:00+00:00,0.03670105054076259
117,-40,25,2014-09-07 00:40:00+00:00,0.028224377351282987
118,-40,30,2014-09-07 00:40:00+00:00,0.021306599169568886
119,-40,35,2014-09-07 00:40:00+00:00,0.03589113244611683
120,-35,-10,2014-09-07 00:40:00+00:00,0.031510107734636084
121,-35,-5,2014-09-07 00:40:00+00:00,
122,-35,0,2014-09-07 00:40:00+00:00,
123,-35,5,2014-09-07 00:40:00+00:00,0.10679382085800171
124,-35,10,2014-09-07 00:40:00+00:00,0.11272814698383936
125,-35,15,2014-09-07 00:40:00+00:00,0.06562551895222316
126,-35,20,2014-09-07 00:40:00+00:00,0.04308382576952378
127,-35,25,2014-09-07 00:40:00+00:00,0.030624404802938838
128,-35,30,2014-09-07 00:40:00+00:00,0.023498873458171362
129,-35,35,2014-09-07 00:40:00+00:00,0.036167387941026
130,-30,-10,2014-09-07 00:40:00+00:00,0.022465527237076826
131,-30,-5,2014-09-07 00:40:00+00:00,0.07058774699654544
132,-30,0,2014-09-07 00:40:00+00:00,0.130007418456504
133,-30,5,2014-09-07 00:40:00+00:00,0.14278067487190252
134,-30,10,2014-09-07 00:40:00+00:00,0.13100543800789027
135,-30,15,2014-09-07 00:40:00+00:00,0.0873370844736468
136,-30,20,2014-09-07 00:40:00+00:00,0.06555240595799709
137,-30,25,2014-09-07 00:40:00+00:00,0.04374077148044232
138,-30,30,2014-09-07 00:40:00+00:00,0.027741295430941105
139,-30,35,2014-09-07 00:40:00+00:00,0.03127899489146636
140,-25,-10,2014-09-07 00:40:00+00:00,0.022892603703459316
141,-25,-5,2014-09-07 00:40:00+00:00,0.0901975669915307
142,-25,0,2014-09-07 00:40:00+00:00,0.14234025157976207
143,-25,5,2014-09-07 00:40:00+00:00,0.16963928145509102
144,-25,10,2014-09-07 00:40:00+00:00,0.22929472227891287
145,-25,15,2014-09-07 00:40:00+00:00,0.24366267090258392
146,-25,20,2014-09-07 00:40:00+00:00,
147,-25,25,2014-09-07 00:40:00+00:00,0.08993353694677353
148,-25,30,2014-09-07 00:40:00+00:00,0.03581836330086256
149,-25,35,2014-09-07 00:40:00+00:00,0.03617872065635926
150,-20,-10,2014-09-07 00:40:00+00:00,0.028451927184854467
151,-20,-5,2014-09-07 00:40:00+00:00,0.17809304421041922
152,-20,0,2014-09-07 00:40:00+00:00,0.13979270301528812
153,-20,5,2014-09-07 00:40:00+00:00,
154,-20,10,2014-09-07 00:40:00+00:00,
155,-20,15,2014-09-07 00:40:00+00:00,
156,-20,20,2014-09-07 00:40:00+00:00,
157,-20,25,2014-09-07 00:40:00+00:00,0.08372950097245555
158,-20,30,2014-09-07 00:40:00+00:00,0.04229925252665552
159,-20,35,2014-09-07 00:40:00+00:00,0.0413047897563
160,-15,-10,2014-09-07 00:40:00+00:00,0.08092462390942394
161,-15,-5,2014-09-07 00:40:00+00:00,0.2207555469830294
162,-15,0,2014-09-07 00:40:00+00:00,0.27618642520204467
163,-15,5,2014-09-07 00:40:00+00:00,0.38161227852106094
164,-15,10,2014-09-07 00:40:00+00:00,
165,-15,15,2014-09-07 00:40:00+00:00,
166,-15,20,2014-09-07 00:40:00+00:00,
167,-15,25,2014-09-07 00:40:00+00:00,
168,-15,30,2014-09-07 00:40:00+00:00,0.11099648255576443
169,-15,35,2014-09-07 00:40:00+00:00,0.061187905831295145
170,-10,-10,2014-09-07 00:40:00+00:00,0.0947557943113126
171,-10,-5,2014-09-07 00:40:00+00:00,0.35500117813248233
172,-10,0,2014-09-07 00:40:00+00:00,0.354946698717497
173,-10,5,2014-09-07 00:40:00+00:00,
174,-10,10,2014-09-07 00:40:00+00:00,
175,-10,15,2014-09-07 00:40:00+00:00,
176,-10,20,2014-09-07 00:40:00+00:00,
177,-10,25,2014-09-07 00:40:00+00:00,0.6934671103954315
178,-10,30,2014-09-07 00:40:00+00:00,0.7542097588245933
179,-10,35,2014-09-07 00:40:00+00:00,0.08956252872477945
180,-5,-10,2014-09-07 00:40:00+00:00,0.15152904940861286
181,-5,-5,2014-09-07 00:40:00+00:00,0.3588567126281771
182,-5,0,2014-09-07 00:40:00+00:00,0.515049795095157
183,-5,5,2014-09-07 00:40:00+00:00,0.3978916330046744
184,-5,10,2014-09-07 00:40:00+00:00,
185,-5,15,2014-09-07 00:40:00+00:00,
186,-5,20,2014-09-07 00:40:00+00:00,
187,-5,25,2014-09-07 00:40:00+00:00,
188,-5,30,2014-09-07 00:40:00+00:00,0.48784761627515155
189,-5,35,2014-09-07 00:40:00+00:00,0.2898410885688468
190,0,-10,2014-09-07 00:40:00+00:00,0.3126478686376854
191,0,-5,2014-09-07 00:40:00+00:00,0.7731630494509497
192,0,0,2014-09-07 00:40:00+00:00,0.9700909286171575
193,0,5,2014-09-07 00:40:00+00:00,0.2587135138904086
194,0,10,2014-09-07 00:40:00+00:00,
195,0,15,2014-09-07 00:40:00+00:00,
196,0,20,2014-09-07 00:40:00+00:00,
197,0,25,2014-09-07 00:40:00+00:00,
198,0,30,2014-09-07 00:40:00+00:00,
199,0,35,2014-09-07 00:40:00+00:00,
