,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2018-03-27 00:15:01+00:00,0.06680283237647494
59,-70,35,2018-03-27 00:15:01+00:00,0.15491267400632144
60,-65,-10,2018-03-27 00:15:01+00:00,
61,-65,-5,2018-03-27 00:15:01+00:00,
62,-65,0,2018-03-27 00:15:01+00:00,
63,-65,5,2018-03-27 00:15:01+00:00,
64,-65,10,2018-03-27 00:15:01+00:00,
65,-65,15,2018-03-27 00:15:01+00:00,0.18670671587979512
66,-65,20,2018-03-27 00:15:01+00:00,0.07623324191781439
67,-65,25,2018-03-27 00:15:01+00:00,0.038340799038690566
68,-65,30,2018-03-27 00:15:01+00:00,0.05985900665850133
69,-65,35,2018-03-27 00:15:01+00:00,0.11249844619065277
70,-60,-10,2018-03-27 00:15:01+00:00,
71,-60,-5,2018-03-27 00:15:01+00:00,
72,-60,0,2018-03-27 00:15:01+00:00,
73,-60,5,2018-03-27 00:15:01+00:00,
74,-60,10,2018-03-27 00:15:01+00:00,
75,-60,15,2018-03-27 00:15:01+00:00,1.2497611278906846
76,-60,20,2018-03-27 00:15:01+00:00,0.1125252646299041
77,-60,25,2018-03-27 00:15:01+00:00,
78,-60,30,2018-03-27 00:15:01+00:00,0.07124863681383431
79,-60,35,2018-03-27 00:15:01+00:00,0.13202914672539287
80,-55,-10,2018-03-27 00:15:01+00:00,
81,-55,-5,2018-03-27 00:15:01+00:00,
82,-55,0,2018-03-27 00:15:01+00:00,
83,-55,5,2018-03-27 00:15:01+00:00,
84,-55,10,2018-03-27 00:15:01+00:00,
85,-55,15,2018-03-27 00:15:01+00:00,0.07841002196073532
86,-55,20,2018-03-27 00:15:01+00:00,0.03480608130876835
87,-55,25,2018-03-27 00:15:01+00:00,0.02445610514970782
88,-55,30,2018-03-27 00:15:01+00:00,0.02783121318387532
89,-55,35,2018-03-27 00:15:01+00:00,0.16217831067951122
90,-50,-10,2018-03-27 00:15:01+00:00,
91,-50,-5,2018-03-27 00:15:01+00:00,
92,-50,0,2018-03-27 00:15:01+00:00,
93,-50,5,2018-03-27 00:15:01+00:00,
94,-50,10,2018-03-27 00:15:01+00:00,
95,-50,15,2018-03-27 00:15:01+00:00,
96,-50,20,2018-03-27 00:15:01+00:00,
97,-50,25,2018-03-27 00:15:01+00:00,
98,-50,30,2018-03-27 00:15:01+00:00,0.0437119169876269
99,-50,35,2018-03-27 00:15:01+00:00,0.08433694375995505
100,-45,-10,2018-03-27 00:15:01+00:00,
101,-45,-5,2018-03-27 00:15:01+00:00,
102,-45,0,2018-03-27 00:15:01+00:00,11.998215834299723
103,-45,5,2018-03-27 00:15:01+00:00,
104,-45,10,2018-03-27 00:15:01+00:00,
105,-45,15,2018-03-27 00:15:01+00:00,0.06648021075460646
106,-45,20,2018-03-27 00:15:01+00:00,0.040378206791859134
107,-45,25,2018-03-27 00:15:01+00:00,0.032875673288935446
108,-45,30,2018-03-27 00:15:01+00:00,0.043299121060765285
109,-45,35,2018-03-27 00:15:01+00:00,0.15190327919863672
110,-40,-10,2018-03-27 00:15:01+00:00,
111,-40,-5,2018-03-27 00:15:01+00:00,
112,-40,0,2018-03-27 00:15:01+00:00,0.4717434827580401
113,-40,5,2018-03-27 00:15:01+00:00,0.11633702287275488
114,-40,10,2018-03-27 00:15:01+00:00,0.15733611157962255
115,-40,15,2018-03-27 00:15:01+00:00,0.07949667353776918
116,-40,20,2018-03-27 00:15:01+00:00,0.04738520157263522
117,-40,25,2018-03-27 00:15:01+00:00,0.03641447788611093
118,-40,30,2018-03-27 00:15:01+00:00,0.03943854205418324
119,-40,35,2018-03-27 00:15:01+00:00,0.07754621875454795
120,-35,-10,2018-03-27 00:15:01+00:00,0.21601227466511516
121,-35,-5,2018-03-27 00:15:01+00:00,0.16197364889595606
122,-35,0,2018-03-27 00:15:01+00:00,0.09321528052094419
123,-35,5,2018-03-27 00:15:01+00:00,0.10311862961812453
124,-35,10,2018-03-27 00:15:01+00:00,
125,-35,15,2018-03-27 00:15:01+00:00,
126,-35,20,2018-03-27 00:15:01+00:00,0.051455557346343994
127,-35,25,2018-03-27 00:15:01+00:00,0.057580019751217515
128,-35,30,2018-03-27 00:15:01+00:00,0.04522708312174438
129,-35,35,2018-03-27 00:15:01+00:00,0.09221830284492909
130,-30,-10,2018-03-27 00:15:01+00:00,0.031181604670066584
131,-30,-5,2018-03-27 00:15:01+00:00,0.20994349360577205
132,-30,0,2018-03-27 00:15:01+00:00,
133,-30,5,2018-03-27 00:15:01+00:00,
134,-30,10,2018-03-27 00:15:01+00:00,
135,-30,15,2018-03-27 00:15:01+00:00,0.10594066977500916
136,-30,20,2018-03-27 00:15:01+00:00,0.09708773691768516
137,-30,25,2018-03-27 00:15:01+00:00,0.08431326549110654
138,-30,30,2018-03-27 00:15:01+00:00,0.05117806001826375
139,-30,35,2018-03-27 00:15:01+00:00,0.08759242245546536
140,-25,-10,2018-03-27 00:15:01+00:00,0.019299708777964435
141,-25,-5,2018-03-27 00:15:01+00:00,0.045799676482317205
142,-25,0,2018-03-27 00:15:01+00:00,0.0962495807239746
143,-25,5,2018-03-27 00:15:01+00:00,
144,-25,10,2018-03-27 00:15:01+00:00,
145,-25,15,2018-03-27 00:15:01+00:00,
146,-25,20,2018-03-27 00:15:01+00:00,
147,-25,25,2018-03-27 00:15:01+00:00,0.09500099718570709
148,-25,30,2018-03-27 00:15:01+00:00,0.0876131275911694
149,-25,35,2018-03-27 00:15:01+00:00,0.11117052568815289
150,-20,-10,2018-03-27 00:15:01+00:00,0.020450533444503535
151,-20,-5,2018-03-27 00:15:01+00:00,0.035620056019075176
152,-20,0,2018-03-27 00:15:01+00:00,0.10391490906476974
153,-20,5,2018-03-27 00:15:01+00:00,0.11412812241558301
154,-20,10,2018-03-27 00:15:01+00:00,
155,-20,15,2018-03-27 00:15:01+00:00,
156,-20,20,2018-03-27 00:15:01+00:00,0.4778024971513095
157,-20,25,2018-03-27 00:15:01+00:00,0.24773243929375893
158,-20,30,2018-03-27 00:15:01+00:00,0.13237125190955887
159,-20,35,2018-03-27 00:15:01+00:00,0.0999206253233672
160,-15,-10,2018-03-27 00:15:01+00:00,0.034186117557312115
161,-15,-5,2018-03-27 00:15:01+00:00,0.05627201344710372
162,-15,0,2018-03-27 00:15:01+00:00,0.11019670247588315
163,-15,5,2018-03-27 00:15:01+00:00,0.131663503896184
164,-15,10,2018-03-27 00:15:01+00:00,0.2301532650277728
165,-15,15,2018-03-27 00:15:01+00:00,
166,-15,20,2018-03-27 00:15:01+00:00,2.376670572323864
167,-15,25,2018-03-27 00:15:01+00:00,2.2816081246351962
168,-15,30,2018-03-27 00:15:01+00:00,0.1658921725712381
169,-15,35,2018-03-27 00:15:01+00:00,0.15425861582777203
170,-10,-10,2018-03-27 00:15:01+00:00,0.036991963229158216
171,-10,-5,2018-03-27 00:15:01+00:00,0.05925509128272874
172,-10,0,2018-03-27 00:15:01+00:00,0.11108612301168334
173,-10,5,2018-03-27 00:15:01+00:00,0.14119651323255103
174,-10,10,2018-03-27 00:15:01+00:00,0.2567046548311527
175,-10,15,2018-03-27 00:15:01+00:00,
176,-10,20,2018-03-27 00:15:01+00:00,
177,-10,25,2018-03-27 00:15:01+00:00,
178,-10,30,2018-03-27 00:15:01+00:00,
179,-10,35,2018-03-27 00:15:01+00:00,0.272139112082307
180,-5,-10,2018-03-27 00:15:01+00:00,0.038375349701347206
181,-5,-5,2018-03-27 00:15:01+00:00,0.05747372146163668
182,-5,0,2018-03-27 00:15:01+00:00,
183,-5,5,2018-03-27 00:15:01+00:00,
184,-5,10,2018-03-27 00:15:01+00:00,
185,-5,15,2018-03-27 00:15:01+00:00,
186,-5,20,2018-03-27 00:15:01+00:00,
187,-5,25,2018-03-27 00:15:01+00:00,
188,-5,30,2018-03-27 00:15:01+00:00,
189,-5,35,2018-03-27 00:15:01+00:00,0.6104482291856417
190,0,-10,2018-03-27 00:15:01+00:00,0.06341988871185612
191,0,-5,2018-03-27 00:15:01+00:00,0.07995950964888619
192,0,0,2018-03-27 00:15:01+00:00,0.11473440984120736
193,0,5,2018-03-27 00:15:01+00:00,0.14163929720719656
194,0,10,2018-03-27 00:15:01+00:00,
195,0,15,2018-03-27 00:15:01+00:00,
196,0,20,2018-03-27 00:15:01+00:00,
197,0,25,2018-03-27 00:15:01+00:00,
198,0,30,2018-03-27 00:15:01+00:00,
199,0,35,2018-03-27 00:15:01+00:00,
