,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2023-12-09 00:00:01+00:00,
177,-10,25,2023-12-09 00:00:01+00:00,
178,-10,30,2023-12-09 00:00:01+00:00,0.9966435363582734
179,-10,35,2023-12-09 00:00:01+00:00,0.27248986551718873
180,-5,-10,2023-12-09 00:00:01+00:00,0.03903274923098604
181,-5,-5,2023-12-09 00:00:01+00:00,0.05184189579449594
182,-5,0,2023-12-09 00:00:01+00:00,
183,-5,5,2023-12-09 00:00:01+00:00,
184,-5,10,2023-12-09 00:00:01+00:00,
185,-5,15,2023-12-09 00:00:01+00:00,
186,-5,20,2023-12-09 00:00:01+00:00,
187,-5,25,2023-12-09 00:00:01+00:00,
188,-5,30,2023-12-09 00:00:01+00:00,
189,-5,35,2023-12-09 00:00:01+00:00,1.4222009923803258
190,0,-10,2023-12-09 00:00:01+00:00,0.057288136150614885
191,0,-5,2023-12-09 00:00:01+00:00,0.07692623620524126
192,0,0,2023-12-09 00:00:01+00:00,0.11010770334331231
193,0,5,2023-12-09 00:00:01+00:00,0.12895146215853004
194,0,10,2023-12-09 00:00:01+00:00,
195,0,15,2023-12-09 00:00:01+00:00,
196,0,20,2023-12-09 00:00:01+00:00,59.6019401550293
197,0,25,2023-12-09 00:00:01+00:00,
198,0,30,2023-12-09 00:00:01+00:00,
199,0,35,2023-12-09 00:00:01+00:00,
