,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2012-11-24 00:10:01+00:00,0.12615368455648424
130,-30,-10,2012-11-24 00:10:01+00:00,0.03362392152385424
131,-30,-5,2012-11-24 00:10:01+00:00,0.04445762830243136
132,-30,0,2012-11-24 00:10:01+00:00,0.06003832895188562
133,-30,5,2012-11-24 00:10:01+00:00,0.07761907936670841
134,-30,10,2012-11-24 00:10:01+00:00,0.135892829381276
135,-30,15,2012-11-24 00:10:01+00:00,0.10265182264681373
136,-30,20,2012-11-24 00:10:01+00:00,0.09284697422448315
137,-30,25,2012-11-24 00:10:01+00:00,0.07236690180974188
138,-30,30,2012-11-24 00:10:01+00:00,0.05294507352865479
139,-30,35,2012-11-24 00:10:01+00:00,0.09980643439743526
140,-25,-10,2012-11-24 00:10:01+00:00,0.033443288344084915
141,-25,-5,2012-11-24 00:10:01+00:00,0.06263127818658769
142,-25,0,2012-11-24 00:10:01+00:00,0.08061298417923803
143,-25,5,2012-11-24 00:10:01+00:00,0.103010407210498
144,-25,10,2012-11-24 00:10:01+00:00,0.11622552005416256
145,-25,15,2012-11-24 00:10:01+00:00,0.1610447363001514
146,-25,20,2012-11-24 00:10:01+00:00,0.13531905018311097
147,-25,25,2012-11-24 00:10:01+00:00,0.07903244049576878
148,-25,30,2012-11-24 00:10:01+00:00,0.04897371877965458
149,-25,35,2012-11-24 00:10:01+00:00,0.11070015531889088
150,-20,-10,2012-11-24 00:10:01+00:00,0.028442202434695547
151,-20,-5,2012-11-24 00:10:01+00:00,0.06001226127975517
152,-20,0,2012-11-24 00:10:01+00:00,0.09891509595264217
153,-20,5,2012-11-24 00:10:01+00:00,0.11178091783117643
154,-20,10,2012-11-24 00:10:01+00:00,0.09425929933786392
155,-20,15,2012-11-24 00:10:01+00:00,
156,-20,20,2012-11-24 00:10:01+00:00,0.1716812401803691
157,-20,25,2012-11-24 00:10:01+00:00,0.08695012124829322
158,-20,30,2012-11-24 00:10:01+00:00,0.04605573092644312
159,-20,35,2012-11-24 00:10:01+00:00,
160,-15,-10,2012-11-24 00:10:01+00:00,0.03178301217606452
161,-15,-5,2012-11-24 00:10:01+00:00,0.0870329941303205
162,-15,0,2012-11-24 00:10:01+00:00,0.10247819977147239
163,-15,5,2012-11-24 00:10:01+00:00,0.11438553780317307
164,-15,10,2012-11-24 00:10:01+00:00,
165,-15,15,2012-11-24 00:10:01+00:00,
166,-15,20,2012-11-24 00:10:01+00:00,7.378508998237494
167,-15,25,2012-11-24 00:10:01+00:00,8.826102637698478
168,-15,30,2012-11-24 00:10:01+00:00,0.23194595660345677
169,-15,35,2012-11-24 00:10:01+00:00,0.12506717877352938
170,-10,-10,2012-11-24 00:10:01+00:00,0.03717930977129274
171,-10,-5,2012-11-24 00:10:01+00:00,0.049487728195694775
172,-10,0,2012-11-24 00:10:01+00:00,0.1687858788590682
173,-10,5,2012-11-24 00:10:01+00:00,0.13431583425920943
174,-10,10,2012-11-24 00:10:01+00:00,
175,-10,15,2012-11-24 00:10:01+00:00,
176,-10,20,2012-11-24 00:10:01+00:00,
177,-10,25,2012-11-24 00:10:01+00:00,1.4575901163948908
178,-10,30,2012-11-24 00:10:01+00:00,0.5654959113624459
179,-10,35,2012-11-24 00:10:01+00:00,0.14332960964668365
180,-5,-10,2012-11-24 00:10:01+00:00,0.03719627526071337
181,-5,-5,2012-11-24 00:10:01+00:00,0.07436238640239315
182,-5,0,2012-11-24 00:10:01+00:00,0.17017011511090555
183,-5,5,2012-11-24 00:10:01+00:00,0.13482949193567037
184,-5,10,2012-11-24 00:10:01+00:00,
185,-5,15,2012-11-24 00:10:01+00:00,
186,-5,20,2012-11-24 00:10:01+00:00,
187,-5,25,2012-11-24 00:10:01+00:00,
188,-5,30,2012-11-24 00:10:01+00:00,5.483078357848254
189,-5,35,2012-11-24 00:10:01+00:00,9.182763430087462
190,0,-10,2012-11-24 00:10:01+00:00,0.0785002590822322
191,0,-5,2012-11-24 00:10:01+00:00,0.15864832275577925
192,0,0,2012-11-24 00:10:01+00:00,0.1417646017267194
193,0,5,2012-11-24 00:10:01+00:00,0.15786665742004347
194,0,10,2012-11-24 00:10:01+00:00,1.9213903055471533
195,0,15,2012-11-24 00:10:01+00:00,
196,0,20,2012-11-24 00:10:01+00:00,
197,0,25,2012-11-24 00:10:01+00:00,
198,0,30,2012-11-24 00:10:01+00:00,
199,0,35,2012-11-24 00:10:01+00:00,
