,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2015-10-20 00:20:01+00:00,0.0975076382981165
158,-20,30,2015-10-20 00:20:01+00:00,0.05915177832764083
159,-20,35,2015-10-20 00:20:01+00:00,0.06897983629663235
160,-15,-10,2015-10-20 00:20:01+00:00,0.04405192935515737
161,-15,-5,2015-10-20 00:20:01+00:00,0.17001701450947695
162,-15,0,2015-10-20 00:20:01+00:00,0.20393820328815798
163,-15,5,2015-10-20 00:20:01+00:00,0.09034549058935468
164,-15,10,2015-10-20 00:20:01+00:00,0.12777737382499652
165,-15,15,2015-10-20 00:20:01+00:00,0.14026667335203716
166,-15,20,2015-10-20 00:20:01+00:00,
167,-15,25,2015-10-20 00:20:01+00:00,0.23383471437552003
168,-15,30,2015-10-20 00:20:01+00:00,0.07576496882194822
169,-15,35,2015-10-20 00:20:01+00:00,0.07073185253369657
170,-10,-10,2015-10-20 00:20:01+00:00,0.06711437444388867
171,-10,-5,2015-10-20 00:20:01+00:00,0.2521985111283586
172,-10,0,2015-10-20 00:20:01+00:00,0.3386299032129739
173,-10,5,2015-10-20 00:20:01+00:00,0.10142087333409464
174,-10,10,2015-10-20 00:20:01+00:00,
175,-10,15,2015-10-20 00:20:01+00:00,
176,-10,20,2015-10-20 00:20:01+00:00,
177,-10,25,2015-10-20 00:20:01+00:00,
178,-10,30,2015-10-20 00:20:01+00:00,0.2839521201586144
179,-10,35,2015-10-20 00:20:01+00:00,0.11809885054914031
180,-5,-10,2015-10-20 00:20:01+00:00,
181,-5,-5,2015-10-20 00:20:01+00:00,
182,-5,0,2015-10-20 00:20:01+00:00,
183,-5,5,2015-10-20 00:20:01+00:00,0.1312446136635246
184,-5,10,2015-10-20 00:20:01+00:00,
185,-5,15,2015-10-20 00:20:01+00:00,
186,-5,20,2015-10-20 00:20:01+00:00,
187,-5,25,2015-10-20 00:20:01+00:00,
188,-5,30,2015-10-20 00:20:01+00:00,
189,-5,35,2015-10-20 00:20:01+00:00,0.36171194495839426
190,0,-10,2015-10-20 00:20:01+00:00,
191,0,-5,2015-10-20 00:20:01+00:00,
192,0,0,2015-10-20 00:20:01+00:00,
193,0,5,2015-10-20 00:20:01+00:00,
194,0,10,2015-10-20 00:20:01+00:00,
195,0,15,2015-10-20 00:20:01+00:00,
196,0,20,2015-10-20 00:20:01+00:00,
197,0,25,2015-10-20 00:20:01+00:00,
198,0,30,2015-10-20 00:20:01+00:00,
199,0,35,2015-10-20 00:20:01+00:00,
