,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2010-02-22 00:00:01+00:00,
35,-80,15,2010-02-22 00:00:01+00:00,0.15704908927804545
36,-80,20,2010-02-22 00:00:01+00:00,0.24615117295603572
37,-80,25,2010-02-22 00:00:01+00:00,0.1651290273051501
38,-80,30,2010-02-22 00:00:01+00:00,0.317226700962354
39,-80,35,2010-02-22 00:00:01+00:00,
40,-75,-10,2010-02-22 00:00:01+00:00,0.4510419111827324
41,-75,-5,2010-02-22 00:00:01+00:00,0.9444284710017118
42,-75,0,2010-02-22 00:00:01+00:00,1.9092941681543987
43,-75,5,2010-02-22 00:00:01+00:00,
44,-75,10,2010-02-22 00:00:01+00:00,
45,-75,15,2010-02-22 00:00:01+00:00,0.14888000770195112
46,-75,20,2010-02-22 00:00:01+00:00,0.12007245195739077
47,-75,25,2010-02-22 00:00:01+00:00,0.13757684667195594
48,-75,30,2010-02-22 00:00:01+00:00,0.23179296601344557
49,-75,35,2010-02-22 00:00:01+00:00,0.15195177921227046
50,-70,-10,2010-02-22 00:00:01+00:00,
51,-70,-5,2010-02-22 00:00:01+00:00,
52,-70,0,2010-02-22 00:00:01+00:00,
53,-70,5,2010-02-22 00:00:01+00:00,
54,-70,10,2010-02-22 00:00:01+00:00,
55,-70,15,2010-02-22 00:00:01+00:00,0.2670180126748703
56,-70,20,2010-02-22 00:00:01+00:00,0.15803774253902386
57,-70,25,2010-02-22 00:00:01+00:00,0.06781929175306625
58,-70,30,2010-02-22 00:00:01+00:00,0.2206506607038581
59,-70,35,2010-02-22 00:00:01+00:00,0.22738867094806953
60,-65,-10,2010-02-22 00:00:01+00:00,
61,-65,-5,2010-02-22 00:00:01+00:00,
62,-65,0,2010-02-22 00:00:01+00:00,
63,-65,5,2010-02-22 00:00:01+00:00,
64,-65,10,2010-02-22 00:00:01+00:00,
65,-65,15,2010-02-22 00:00:01+00:00,0.14843232874517087
66,-65,20,2010-02-22 00:00:01+00:00,0.10945890980159365
67,-65,25,2010-02-22 00:00:01+00:00,0.05263347638414261
68,-65,30,2010-02-22 00:00:01+00:00,0.165569156292412
69,-65,35,2010-02-22 00:00:01+00:00,0.19239558191688216
70,-60,-10,2010-02-22 00:00:01+00:00,
71,-60,-5,2010-02-22 00:00:01+00:00,
72,-60,0,2010-02-22 00:00:01+00:00,
73,-60,5,2010-02-22 00:00:01+00:00,
74,-60,10,2010-02-22 00:00:01+00:00,
75,-60,15,2010-02-22 00:00:01+00:00,0.10422152189201996
76,-60,20,2010-02-22 00:00:01+00:00,0.06389858608031637
77,-60,25,2010-02-22 00:00:01+00:00,0.044823598205214844
78,-60,30,2010-02-22 00:00:01+00:00,0.1460709537706285
79,-60,35,2010-02-22 00:00:01+00:00,0.15789341702704737
80,-55,-10,2010-02-22 00:00:01+00:00,
81,-55,-5,2010-02-22 00:00:01+00:00,
82,-55,0,2010-02-22 00:00:01+00:00,
83,-55,5,2010-02-22 00:00:01+00:00,
84,-55,10,2010-02-22 00:00:01+00:00,
85,-55,15,2010-02-22 00:00:01+00:00,0.09128308712961916
86,-55,20,2010-02-22 00:00:01+00:00,0.05120101451280471
87,-55,25,2010-02-22 00:00:01+00:00,0.04322551582241917
88,-55,30,2010-02-22 00:00:01+00:00,0.1238666273236824
89,-55,35,2010-02-22 00:00:01+00:00,0.16339349620510973
90,-50,-10,2010-02-22 00:00:01+00:00,
91,-50,-5,2010-02-22 00:00:01+00:00,
92,-50,0,2010-02-22 00:00:01+00:00,
93,-50,5,2010-02-22 00:00:01+00:00,0.09180069714784622
94,-50,10,2010-02-22 00:00:01+00:00,0.1406483388070955
95,-50,15,2010-02-22 00:00:01+00:00,0.07489081370664455
96,-50,20,2010-02-22 00:00:01+00:00,0.042265965143188325
97,-50,25,2010-02-22 00:00:01+00:00,0.03535036402185578
98,-50,30,2010-02-22 00:00:01+00:00,0.12501678292884294
99,-50,35,2010-02-22 00:00:01+00:00,0.2008718008774778
100,-45,-10,2010-02-22 00:00:01+00:00,
101,-45,-5,2010-02-22 00:00:01+00:00,
102,-45,0,2010-02-22 00:00:01+00:00,7.635166839829513
103,-45,5,2010-02-22 00:00:01+00:00,2.1365641687806
104,-45,10,2010-02-22 00:00:01+00:00,0.12292807918527852
105,-45,15,2010-02-22 00:00:01+00:00,0.07760683360242102
106,-45,20,2010-02-22 00:00:01+00:00,0.04200114249865927
107,-45,25,2010-02-22 00:00:01+00:00,0.04019165406192558
108,-45,30,2010-02-22 00:00:01+00:00,0.16286157924332656
109,-45,35,2010-02-22 00:00:01+00:00,0.2464121924963034
110,-40,-10,2010-02-22 00:00:01+00:00,
111,-40,-5,2010-02-22 00:00:01+00:00,
112,-40,0,2010-02-22 00:00:01+00:00,0.1227163342030152
113,-40,5,2010-02-22 00:00:01+00:00,0.0991116945215769
114,-40,10,2010-02-22 00:00:01+00:00,0.15984671004116535
115,-40,15,2010-02-22 00:00:01+00:00,0.0991351707027066
116,-40,20,2010-02-22 00:00:01+00:00,0.046686696470715106
117,-40,25,2010-02-22 00:00:01+00:00,
118,-40,30,2010-02-22 00:00:01+00:00,0.11539029120942768
119,-40,35,2010-02-22 00:00:01+00:00,0.20834644810267952
120,-35,-10,2010-02-22 00:00:01+00:00,
121,-35,-5,2010-02-22 00:00:01+00:00,
122,-35,0,2010-02-22 00:00:01+00:00,
123,-35,5,2010-02-22 00:00:01+00:00,
124,-35,10,2010-02-22 00:00:01+00:00,
125,-35,15,2010-02-22 00:00:01+00:00,0.09655634915807108
126,-35,20,2010-02-22 00:00:01+00:00,0.06753412148100324
127,-35,25,2010-02-22 00:00:01+00:00,0.045800229622795445
128,-35,30,2010-02-22 00:00:01+00:00,0.12362299844779086
129,-35,35,2010-02-22 00:00:01+00:00,0.1996197926897504
130,-30,-10,2010-02-22 00:00:01+00:00,0.027031497289923576
131,-30,-5,2010-02-22 00:00:01+00:00,0.05598850815586467
132,-30,0,2010-02-22 00:00:01+00:00,0.07094919519806776
133,-30,5,2010-02-22 00:00:01+00:00,0.07709705118428577
134,-30,10,2010-02-22 00:00:01+00:00,0.15057737837379107
135,-30,15,2010-02-22 00:00:01+00:00,0.10362545455708826
136,-30,20,2010-02-22 00:00:01+00:00,0.07992292141871746
137,-30,25,2010-02-22 00:00:01+00:00,0.06866518784838009
138,-30,30,2010-02-22 00:00:01+00:00,0.10799762500431451
139,-30,35,2010-02-22 00:00:01+00:00,0.2342187578698336
140,-25,-10,2010-02-22 00:00:01+00:00,0.023351787512562186
141,-25,-5,2010-02-22 00:00:01+00:00,0.05838895970305731
142,-25,0,2010-02-22 00:00:01+00:00,
143,-25,5,2010-02-22 00:00:01+00:00,0.20278234779834747
144,-25,10,2010-02-22 00:00:01+00:00,0.14443443535092454
145,-25,15,2010-02-22 00:00:01+00:00,0.1485130371709065
146,-25,20,2010-02-22 00:00:01+00:00,0.09413008008052672
147,-25,25,2010-02-22 00:00:01+00:00,0.08691571733052121
148,-25,30,2010-02-22 00:00:01+00:00,0.0848408955859808
149,-25,35,2010-02-22 00:00:01+00:00,0.27346090131669964
150,-20,-10,2010-02-22 00:00:01+00:00,0.031293260381716814
151,-20,-5,2010-02-22 00:00:01+00:00,0.06669344092033828
152,-20,0,2010-02-22 00:00:01+00:00,0.12119350461797972
153,-20,5,2010-02-22 00:00:01+00:00,0.14726480727012342
154,-20,10,2010-02-22 00:00:01+00:00,0.2226041958022576
155,-20,15,2010-02-22 00:00:01+00:00,0.19361042336107162
156,-20,20,2010-02-22 00:00:01+00:00,0.14229558069276585
157,-20,25,2010-02-22 00:00:01+00:00,0.14213728801902462
158,-20,30,2010-02-22 00:00:01+00:00,0.12292626357556861
159,-20,35,2010-02-22 00:00:01+00:00,0.24725427199912264
160,-15,-10,2010-02-22 00:00:01+00:00,0.03464477486639926
161,-15,-5,2010-02-22 00:00:01+00:00,0.07997297523579237
162,-15,0,2010-02-22 00:00:01+00:00,0.1776714636251382
163,-15,5,2010-02-22 00:00:01+00:00,
164,-15,10,2010-02-22 00:00:01+00:00,
165,-15,15,2010-02-22 00:00:01+00:00,0.24539760434836672
166,-15,20,2010-02-22 00:00:01+00:00,0.20965805416521818
167,-15,25,2010-02-22 00:00:01+00:00,0.462401425672902
168,-15,30,2010-02-22 00:00:01+00:00,0.15509014177910038
169,-15,35,2010-02-22 00:00:01+00:00,0.2277245300688914
170,-10,-10,2010-02-22 00:00:01+00:00,0.04817517120077201
171,-10,-5,2010-02-22 00:00:01+00:00,0.0919415077992848
172,-10,0,2010-02-22 00:00:01+00:00,
173,-10,5,2010-02-22 00:00:01+00:00,
174,-10,10,2010-02-22 00:00:01+00:00,
175,-10,15,2010-02-22 00:00:01+00:00,
176,-10,20,2010-02-22 00:00:01+00:00,
177,-10,25,2010-02-22 00:00:01+00:00,
178,-10,30,2010-02-22 00:00:01+00:00,0.629926281938186
179,-10,35,2010-02-22 00:00:01+00:00,0.265782469557417
180,-5,-10,2010-02-22 00:00:01+00:00,0.05276115293741424
181,-5,-5,2010-02-22 00:00:01+00:00,0.0906719356891927
182,-5,0,2010-02-22 00:00:01+00:00,0.178949629343473
183,-5,5,2010-02-22 00:00:01+00:00,
184,-5,10,2010-02-22 00:00:01+00:00,
185,-5,15,2010-02-22 00:00:01+00:00,
186,-5,20,2010-02-22 00:00:01+00:00,
187,-5,25,2010-02-22 00:00:01+00:00,
188,-5,30,2010-02-22 00:00:01+00:00,5.6192702651023865
189,-5,35,2010-02-22 00:00:01+00:00,0.40416384748665685
190,0,-10,2010-02-22 00:00:01+00:00,0.05619820866796693
191,0,-5,2010-02-22 00:00:01+00:00,0.10112097918987274
192,0,0,2010-02-22 00:00:01+00:00,
193,0,5,2010-02-22 00:00:01+00:00,0.17655816241618125
194,0,10,2010-02-22 00:00:01+00:00,
195,0,15,2010-02-22 00:00:01+00:00,
196,0,20,2010-02-22 00:00:01+00:00,
197,0,25,2010-02-22 00:00:01+00:00,
198,0,30,2010-02-22 00:00:01+00:00,
199,0,35,2010-02-22 00:00:01+00:00,
