,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2005-07-13 00:15:00+00:00,0.2466485231202476
86,-55,20,2005-07-13 00:15:00+00:00,
87,-55,25,2005-07-13 00:15:00+00:00,0.025806361111626427
88,-55,30,2005-07-13 00:15:00+00:00,0.02492336002614089
89,-55,35,2005-07-13 00:15:00+00:00,0.040878205430074775
90,-50,-10,2005-07-13 00:15:00+00:00,
91,-50,-5,2005-07-13 00:15:00+00:00,
92,-50,0,2005-07-13 00:15:00+00:00,11.43005828857422
93,-50,5,2005-07-13 00:15:00+00:00,7.637212507597363
94,-50,10,2005-07-13 00:15:00+00:00,0.8530960838283811
95,-50,15,2005-07-13 00:15:00+00:00,0.564415251194429
96,-50,20,2005-07-13 00:15:00+00:00,
97,-50,25,2005-07-13 00:15:00+00:00,
98,-50,30,2005-07-13 00:15:00+00:00,0.025796774518676104
99,-50,35,2005-07-13 00:15:00+00:00,0.055806506089319474
100,-45,-10,2005-07-13 00:15:00+00:00,9.04399836063385
101,-45,-5,2005-07-13 00:15:00+00:00,
102,-45,0,2005-07-13 00:15:00+00:00,10.485920720286183
103,-45,5,2005-07-13 00:15:00+00:00,4.694923963848573
104,-45,10,2005-07-13 00:15:00+00:00,0.2374819190716354
105,-45,15,2005-07-13 00:15:00+00:00,0.13101710685912302
106,-45,20,2005-07-13 00:15:00+00:00,0.04743811745465416
107,-45,25,2005-07-13 00:15:00+00:00,0.027485377835607963
108,-45,30,2005-07-13 00:15:00+00:00,0.02349001801839276
109,-45,35,2005-07-13 00:15:00+00:00,0.04502516303159116
110,-40,-10,2005-07-13 00:15:00+00:00,
111,-40,-5,2005-07-13 00:15:00+00:00,5.324629426002502
112,-40,0,2005-07-13 00:15:00+00:00,0.33907861411773144
113,-40,5,2005-07-13 00:15:00+00:00,0.10645037820849598
114,-40,10,2005-07-13 00:15:00+00:00,0.11689505418762565
115,-40,15,2005-07-13 00:15:00+00:00,0.08828101762466961
116,-40,20,2005-07-13 00:15:00+00:00,0.058639076334604516
117,-40,25,2005-07-13 00:15:00+00:00,0.028180197369071378
118,-40,30,2005-07-13 00:15:00+00:00,0.0220297360924547
119,-40,35,2005-07-13 00:15:00+00:00,0.04463881278632982
120,-35,-10,2005-07-13 00:15:00+00:00,0.6633094499061424
121,-35,-5,2005-07-13 00:15:00+00:00,1.6174417888479573
122,-35,0,2005-07-13 00:15:00+00:00,0.2883651690278202
123,-35,5,2005-07-13 00:15:00+00:00,0.09226887988131396
124,-35,10,2005-07-13 00:15:00+00:00,0.09330836446115784
125,-35,15,2005-07-13 00:15:00+00:00,0.055422320163675716
126,-35,20,2005-07-13 00:15:00+00:00,
127,-35,25,2005-07-13 00:15:00+00:00,
128,-35,30,2005-07-13 00:15:00+00:00,0.023294007360633955
129,-35,35,2005-07-13 00:15:00+00:00,0.04510112754766317
130,-30,-10,2005-07-13 00:15:00+00:00,0.07368690865833724
131,-30,-5,2005-07-13 00:15:00+00:00,0.44811007940465475
132,-30,0,2005-07-13 00:15:00+00:00,
133,-30,5,2005-07-13 00:15:00+00:00,0.1361573606522547
134,-30,10,2005-07-13 00:15:00+00:00,0.11217678223664944
135,-30,15,2005-07-13 00:15:00+00:00,0.05855987501495025
136,-30,20,2005-07-13 00:15:00+00:00,0.05344932103021578
137,-30,25,2005-07-13 00:15:00+00:00,
138,-30,30,2005-07-13 00:15:00+00:00,0.028304054335952174
139,-30,35,2005-07-13 00:15:00+00:00,0.04302455937883795
140,-25,-10,2005-07-13 00:15:00+00:00,0.05708339448002252
141,-25,-5,2005-07-13 00:15:00+00:00,0.10788178322836757
142,-25,0,2005-07-13 00:15:00+00:00,0.19204624988084293
143,-25,5,2005-07-13 00:15:00+00:00,0.20790984422679248
144,-25,10,2005-07-13 00:15:00+00:00,0.13323861559385322
145,-25,15,2005-07-13 00:15:00+00:00,0.08739411523029975
146,-25,20,2005-07-13 00:15:00+00:00,
147,-25,25,2005-07-13 00:15:00+00:00,
148,-25,30,2005-07-13 00:15:00+00:00,0.049591726563834204
149,-25,35,2005-07-13 00:15:00+00:00,0.05195426350972733
150,-20,-10,2005-07-13 00:15:00+00:00,0.05067031865782124
151,-20,-5,2005-07-13 00:15:00+00:00,0.13467954060761755
152,-20,0,2005-07-13 00:15:00+00:00,0.23241996682373062
153,-20,5,2005-07-13 00:15:00+00:00,0.29407232666947203
154,-20,10,2005-07-13 00:15:00+00:00,0.14426099914343246
155,-20,15,2005-07-13 00:15:00+00:00,0.12426235030094783
156,-20,20,2005-07-13 00:15:00+00:00,
157,-20,25,2005-07-13 00:15:00+00:00,
158,-20,30,2005-07-13 00:15:00+00:00,0.07479898157792214
159,-20,35,2005-07-13 00:15:00+00:00,0.05560195484997167
160,-15,-10,2005-07-13 00:15:00+00:00,0.06929895911590432
161,-15,-5,2005-07-13 00:15:00+00:00,0.22957708544365704
162,-15,0,2005-07-13 00:15:00+00:00,0.38900110577867886
163,-15,5,2005-07-13 00:15:00+00:00,0.30501822794380784
164,-15,10,2005-07-13 00:15:00+00:00,0.19580081147446712
165,-15,15,2005-07-13 00:15:00+00:00,
166,-15,20,2005-07-13 00:15:00+00:00,
167,-15,25,2005-07-13 00:15:00+00:00,
168,-15,30,2005-07-13 00:15:00+00:00,0.08998312167998211
169,-15,35,2005-07-13 00:15:00+00:00,0.05889435460017121
170,-10,-10,2005-07-13 00:15:00+00:00,0.1052029194983529
171,-10,-5,2005-07-13 00:15:00+00:00,0.1862725962649335
172,-10,0,2005-07-13 00:15:00+00:00,1.205930933673331
173,-10,5,2005-07-13 00:15:00+00:00,0.3232650071637243
174,-10,10,2005-07-13 00:15:00+00:00,0.2197374403476715
175,-10,15,2005-07-13 00:15:00+00:00,
176,-10,20,2005-07-13 00:15:00+00:00,
177,-10,25,2005-07-13 00:15:00+00:00,
178,-10,30,2005-07-13 00:15:00+00:00,0.3223236013709763
179,-10,35,2005-07-13 00:15:00+00:00,0.13018830405205617
180,-5,-10,2005-07-13 00:15:00+00:00,
181,-5,-5,2005-07-13 00:15:00+00:00,
182,-5,0,2005-07-13 00:15:00+00:00,
183,-5,5,2005-07-13 00:15:00+00:00,
184,-5,10,2005-07-13 00:15:00+00:00,
185,-5,15,2005-07-13 00:15:00+00:00,
186,-5,20,2005-07-13 00:15:00+00:00,
187,-5,25,2005-07-13 00:15:00+00:00,
188,-5,30,2005-07-13 00:15:00+00:00,1.2945339253970556
189,-5,35,2005-07-13 00:15:00+00:00,2.1391722753572004
190,0,-10,2005-07-13 00:15:00+00:00,0.14396000018778163
191,0,-5,2005-07-13 00:15:00+00:00,0.321500966157344
192,0,0,2005-07-13 00:15:00+00:00,
193,0,5,2005-07-13 00:15:00+00:00,
194,0,10,2005-07-13 00:15:00+00:00,
195,0,15,2005-07-13 00:15:00+00:00,
196,0,20,2005-07-13 00:15:00+00:00,
197,0,25,2005-07-13 00:15:00+00:00,
198,0,30,2005-07-13 00:15:00+00:00,
199,0,35,2005-07-13 00:15:00+00:00,
