,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2017-01-31 00:05:01+00:00,0.18361295576283088
140,-25,-10,2017-01-31 00:05:01+00:00,0.02730156399133637
141,-25,-5,2017-01-31 00:05:01+00:00,
142,-25,0,2017-01-31 00:05:01+00:00,0.15252436699713776
143,-25,5,2017-01-31 00:05:01+00:00,0.18387067255666822
144,-25,10,2017-01-31 00:05:01+00:00,0.259388898126781
145,-25,15,2017-01-31 00:05:01+00:00,0.2835397715036106
146,-25,20,2017-01-31 00:05:01+00:00,0.17741666266230358
147,-25,25,2017-01-31 00:05:01+00:00,0.1359759366799262
148,-25,30,2017-01-31 00:05:01+00:00,0.09307011880634426
149,-25,35,2017-01-31 00:05:01+00:00,0.18307410637228194
150,-20,-10,2017-01-31 00:05:01+00:00,0.0326631535080735
151,-20,-5,2017-01-31 00:05:01+00:00,0.09000516871013443
152,-20,0,2017-01-31 00:05:01+00:00,0.1782219484885161
153,-20,5,2017-01-31 00:05:01+00:00,0.20373379064004377
154,-20,10,2017-01-31 00:05:01+00:00,0.25084581014154284
155,-20,15,2017-01-31 00:05:01+00:00,0.5134864199906588
156,-20,20,2017-01-31 00:05:01+00:00,0.27391998392332645
157,-20,25,2017-01-31 00:05:01+00:00,0.19378063518441085
158,-20,30,2017-01-31 00:05:01+00:00,0.0951118504299837
159,-20,35,2017-01-31 00:05:01+00:00,0.19374064254152834
160,-15,-10,2017-01-31 00:05:01+00:00,0.03504273790896592
161,-15,-5,2017-01-31 00:05:01+00:00,0.07831942390514772
162,-15,0,2017-01-31 00:05:01+00:00,
163,-15,5,2017-01-31 00:05:01+00:00,0.2538669533454455
164,-15,10,2017-01-31 00:05:01+00:00,
165,-15,15,2017-01-31 00:05:01+00:00,
166,-15,20,2017-01-31 00:05:01+00:00,
167,-15,25,2017-01-31 00:05:01+00:00,1.280185299537268
168,-15,30,2017-01-31 00:05:01+00:00,0.22227662949780233
169,-15,35,2017-01-31 00:05:01+00:00,0.2283112633058137
170,-10,-10,2017-01-31 00:05:01+00:00,0.030770965761298105
171,-10,-5,2017-01-31 00:05:01+00:00,
172,-10,0,2017-01-31 00:05:01+00:00,
173,-10,5,2017-01-31 00:05:01+00:00,
174,-10,10,2017-01-31 00:05:01+00:00,
175,-10,15,2017-01-31 00:05:01+00:00,
176,-10,20,2017-01-31 00:05:01+00:00,
177,-10,25,2017-01-31 00:05:01+00:00,1.5827924807866414
178,-10,30,2017-01-31 00:05:01+00:00,0.41777643798382996
179,-10,35,2017-01-31 00:05:01+00:00,0.24987470354959698
180,-5,-10,2017-01-31 00:05:01+00:00,0.05792819478944557
181,-5,-5,2017-01-31 00:05:01+00:00,0.09164112095128406
182,-5,0,2017-01-31 00:05:01+00:00,
183,-5,5,2017-01-31 00:05:01+00:00,
184,-5,10,2017-01-31 00:05:01+00:00,
185,-5,15,2017-01-31 00:05:01+00:00,
186,-5,20,2017-01-31 00:05:01+00:00,
187,-5,25,2017-01-31 00:05:01+00:00,
188,-5,30,2017-01-31 00:05:01+00:00,
189,-5,35,2017-01-31 00:05:01+00:00,
190,0,-10,2017-01-31 00:05:01+00:00,0.06335315694687543
191,0,-5,2017-01-31 00:05:01+00:00,0.20463440269231797
192,0,0,2017-01-31 00:05:01+00:00,0.40802345205193913
193,0,5,2017-01-31 00:05:01+00:00,
194,0,10,2017-01-31 00:05:01+00:00,
195,0,15,2017-01-31 00:05:01+00:00,
196,0,20,2017-01-31 00:05:01+00:00,13.624700546264648
197,0,25,2017-01-31 00:05:01+00:00,
198,0,30,2017-01-31 00:05:01+00:00,
199,0,35,2017-01-31 00:05:01+00:00,
