,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2017-05-24 00:00:00+00:00,
38,-80,30,2017-05-24 00:00:00+00:00,
39,-80,35,2017-05-24 00:00:00+00:00,
40,-75,-10,2017-05-24 00:00:00+00:00,0.35692178786817647
41,-75,-5,2017-05-24 00:00:00+00:00,1.075733002212088
42,-75,0,2017-05-24 00:00:00+00:00,
43,-75,5,2017-05-24 00:00:00+00:00,0.20645885666211447
44,-75,10,2017-05-24 00:00:00+00:00,0.25454745007057983
45,-75,15,2017-05-24 00:00:00+00:00,
46,-75,20,2017-05-24 00:00:00+00:00,
47,-75,25,2017-05-24 00:00:00+00:00,
48,-75,30,2017-05-24 00:00:00+00:00,0.055095378714411156
49,-75,35,2017-05-24 00:00:00+00:00,
50,-70,-10,2017-05-24 00:00:00+00:00,
51,-70,-5,2017-05-24 00:00:00+00:00,
52,-70,0,2017-05-24 00:00:00+00:00,
53,-70,5,2017-05-24 00:00:00+00:00,
54,-70,10,2017-05-24 00:00:00+00:00,
55,-70,15,2017-05-24 00:00:00+00:00,1.9924383759498596
56,-70,20,2017-05-24 00:00:00+00:00,0.13225385546684265
57,-70,25,2017-05-24 00:00:00+00:00,
58,-70,30,2017-05-24 00:00:00+00:00,
59,-70,35,2017-05-24 00:00:00+00:00,
60,-65,-10,2017-05-24 00:00:00+00:00,8.067477035522462
61,-65,-5,2017-05-24 00:00:00+00:00,
62,-65,0,2017-05-24 00:00:00+00:00,
63,-65,5,2017-05-24 00:00:00+00:00,
64,-65,10,2017-05-24 00:00:00+00:00,
65,-65,15,2017-05-24 00:00:00+00:00,
66,-65,20,2017-05-24 00:00:00+00:00,
67,-65,25,2017-05-24 00:00:00+00:00,0.03326734478928541
68,-65,30,2017-05-24 00:00:00+00:00,0.026469243378965952
69,-65,35,2017-05-24 00:00:00+00:00,0.04918337883753935
70,-60,-10,2017-05-24 00:00:00+00:00,
71,-60,-5,2017-05-24 00:00:00+00:00,
72,-60,0,2017-05-24 00:00:00+00:00,
73,-60,5,2017-05-24 00:00:00+00:00,
74,-60,10,2017-05-24 00:00:00+00:00,11.592266750335693
75,-60,15,2017-05-24 00:00:00+00:00,
76,-60,20,2017-05-24 00:00:00+00:00,
77,-60,25,2017-05-24 00:00:00+00:00,0.029596341683374727
78,-60,30,2017-05-24 00:00:00+00:00,0.02571660159244848
79,-60,35,2017-05-24 00:00:00+00:00,0.04946106262195105
80,-55,-10,2017-05-24 00:00:00+00:00,
81,-55,-5,2017-05-24 00:00:00+00:00,
82,-55,0,2017-05-24 00:00:00+00:00,19.689141409737722
83,-55,5,2017-05-24 00:00:00+00:00,
84,-55,10,2017-05-24 00:00:00+00:00,
85,-55,15,2017-05-24 00:00:00+00:00,
86,-55,20,2017-05-24 00:00:00+00:00,
87,-55,25,2017-05-24 00:00:00+00:00,0.03477164851806075
88,-55,30,2017-05-24 00:00:00+00:00,0.022571676037917734
89,-55,35,2017-05-24 00:00:00+00:00,0.04988248656384939
90,-50,-10,2017-05-24 00:00:00+00:00,
91,-50,-5,2017-05-24 00:00:00+00:00,
92,-50,0,2017-05-24 00:00:00+00:00,21.347467104593914
93,-50,5,2017-05-24 00:00:00+00:00,
94,-50,10,2017-05-24 00:00:00+00:00,
95,-50,15,2017-05-24 00:00:00+00:00,
96,-50,20,2017-05-24 00:00:00+00:00,0.03804316179639147
97,-50,25,2017-05-24 00:00:00+00:00,0.02648930409789513
98,-50,30,2017-05-24 00:00:00+00:00,0.023501089608562627
99,-50,35,2017-05-24 00:00:00+00:00,0.057197816212675355
100,-45,-10,2017-05-24 00:00:00+00:00,
101,-45,-5,2017-05-24 00:00:00+00:00,
102,-45,0,2017-05-24 00:00:00+00:00,0.831517689099366
103,-45,5,2017-05-24 00:00:00+00:00,0.13011557184560726
104,-45,10,2017-05-24 00:00:00+00:00,0.11939942729164534
105,-45,15,2017-05-24 00:00:00+00:00,0.1069780765014274
106,-45,20,2017-05-24 00:00:00+00:00,0.037603773161339664
107,-45,25,2017-05-24 00:00:00+00:00,0.024960754267019367
108,-45,30,2017-05-24 00:00:00+00:00,0.02461236088058433
109,-45,35,2017-05-24 00:00:00+00:00,0.056908228442864084
110,-40,-10,2017-05-24 00:00:00+00:00,
111,-40,-5,2017-05-24 00:00:00+00:00,
112,-40,0,2017-05-24 00:00:00+00:00,0.3523876772449893
113,-40,5,2017-05-24 00:00:00+00:00,0.10919546575626696
114,-40,10,2017-05-24 00:00:00+00:00,0.08727307599924859
115,-40,15,2017-05-24 00:00:00+00:00,
116,-40,20,2017-05-24 00:00:00+00:00,0.044149239928280036
117,-40,25,2017-05-24 00:00:00+00:00,0.03660399931187401
118,-40,30,2017-05-24 00:00:00+00:00,0.02963524917017249
119,-40,35,2017-05-24 00:00:00+00:00,0.07201767815973474
120,-35,-10,2017-05-24 00:00:00+00:00,0.15349422023324893
121,-35,-5,2017-05-24 00:00:00+00:00,1.3720115536847446
122,-35,0,2017-05-24 00:00:00+00:00,0.1566560303955113
123,-35,5,2017-05-24 00:00:00+00:00,0.11954833465248028
124,-35,10,2017-05-24 00:00:00+00:00,0.12075640497852956
125,-35,15,2017-05-24 00:00:00+00:00,0.08421651760591012
126,-35,20,2017-05-24 00:00:00+00:00,0.04255520713143991
127,-35,25,2017-05-24 00:00:00+00:00,0.04264565170940043
128,-35,30,2017-05-24 00:00:00+00:00,0.030882950666530202
129,-35,35,2017-05-24 00:00:00+00:00,0.045664446129667545
130,-30,-10,2017-05-24 00:00:00+00:00,0.03518653558029193
131,-30,-5,2017-05-24 00:00:00+00:00,0.12412496848126339
132,-30,0,2017-05-24 00:00:00+00:00,0.11298051706587162
133,-30,5,2017-05-24 00:00:00+00:00,0.12719091841529914
134,-30,10,2017-05-24 00:00:00+00:00,0.1315230547140042
135,-30,15,2017-05-24 00:00:00+00:00,0.10593642575400217
136,-30,20,2017-05-24 00:00:00+00:00,0.050054352671381024
137,-30,25,2017-05-24 00:00:00+00:00,0.042810264427680524
138,-30,30,2017-05-24 00:00:00+00:00,0.019778176490217448
139,-30,35,2017-05-24 00:00:00+00:00,0.052595058820861476
140,-25,-10,2017-05-24 00:00:00+00:00,0.036138442518311914
141,-25,-5,2017-05-24 00:00:00+00:00,0.07628447515153973
142,-25,0,2017-05-24 00:00:00+00:00,0.13529921266705097
143,-25,5,2017-05-24 00:00:00+00:00,0.15488851323579123
144,-25,10,2017-05-24 00:00:00+00:00,
145,-25,15,2017-05-24 00:00:00+00:00,
146,-25,20,2017-05-24 00:00:00+00:00,
147,-25,25,2017-05-24 00:00:00+00:00,0.05590437683794233
148,-25,30,2017-05-24 00:00:00+00:00,0.036340480498255966
149,-25,35,2017-05-24 00:00:00+00:00,0.0498125658413143
150,-20,-10,2017-05-24 00:00:00+00:00,
151,-20,-5,2017-05-24 00:00:00+00:00,0.06178409978747368
152,-20,0,2017-05-24 00:00:00+00:00,0.12862703547857346
153,-20,5,2017-05-24 00:00:00+00:00,0.13675328124410066
154,-20,10,2017-05-24 00:00:00+00:00,0.15136106366912525
155,-20,15,2017-05-24 00:00:00+00:00,
156,-20,20,2017-05-24 00:00:00+00:00,
157,-20,25,2017-05-24 00:00:00+00:00,0.08843316702228604
158,-20,30,2017-05-24 00:00:00+00:00,0.035397635569626634
159,-20,35,2017-05-24 00:00:00+00:00,0.07132028241176158
160,-15,-10,2017-05-24 00:00:00+00:00,0.03845376195102496
161,-15,-5,2017-05-24 00:00:00+00:00,0.07478755657299557
162,-15,0,2017-05-24 00:00:00+00:00,0.13818301924674595
163,-15,5,2017-05-24 00:00:00+00:00,0.14550244149661834
164,-15,10,2017-05-24 00:00:00+00:00,
165,-15,15,2017-05-24 00:00:00+00:00,
166,-15,20,2017-05-24 00:00:00+00:00,
167,-15,25,2017-05-24 00:00:00+00:00,1.3184397878683158
168,-15,30,2017-05-24 00:00:00+00:00,0.10759530471468123
169,-15,35,2017-05-24 00:00:00+00:00,0.07153655425371076
170,-10,-10,2017-05-24 00:00:00+00:00,0.04482978763386756
171,-10,-5,2017-05-24 00:00:00+00:00,0.08936051984450646
172,-10,0,2017-05-24 00:00:00+00:00,0.17154492659879736
173,-10,5,2017-05-24 00:00:00+00:00,0.18183729813766666
174,-10,10,2017-05-24 00:00:00+00:00,
175,-10,15,2017-05-24 00:00:00+00:00,
176,-10,20,2017-05-24 00:00:00+00:00,
177,-10,25,2017-05-24 00:00:00+00:00,1.5837874829769134
178,-10,30,2017-05-24 00:00:00+00:00,0.9742502372667013
179,-10,35,2017-05-24 00:00:00+00:00,0.06751259670035387
180,-5,-10,2017-05-24 00:00:00+00:00,0.0613893645254656
181,-5,-5,2017-05-24 00:00:00+00:00,0.08957174295468795
182,-5,0,2017-05-24 00:00:00+00:00,0.1633544633360254
183,-5,5,2017-05-24 00:00:00+00:00,0.19089145294154983
184,-5,10,2017-05-24 00:00:00+00:00,
185,-5,15,2017-05-24 00:00:00+00:00,
186,-5,20,2017-05-24 00:00:00+00:00,
187,-5,25,2017-05-24 00:00:00+00:00,
188,-5,30,2017-05-24 00:00:00+00:00,
189,-5,35,2017-05-24 00:00:00+00:00,
190,0,-10,2017-05-24 00:00:00+00:00,0.07313520971217144
191,0,-5,2017-05-24 00:00:00+00:00,0.1100899184246858
192,0,0,2017-05-24 00:00:00+00:00,0.16781415835474478
193,0,5,2017-05-24 00:00:00+00:00,0.15155367584278187
194,0,10,2017-05-24 00:00:00+00:00,
195,0,15,2017-05-24 00:00:00+00:00,
196,0,20,2017-05-24 00:00:00+00:00,
197,0,25,2017-05-24 00:00:00+00:00,
198,0,30,2017-05-24 00:00:00+00:00,
199,0,35,2017-05-24 00:00:00+00:00,
