,lon_rounded_up,lat_rounded_up,date,chlor_a
183,-5,5,2020-06-12 00:55:01+00:00,0.3378404567586122
184,-5,10,2020-06-12 00:55:01+00:00,
185,-5,15,2020-06-12 00:55:01+00:00,
186,-5,20,2020-06-12 00:55:01+00:00,
187,-5,25,2020-06-12 00:55:01+00:00,
188,-5,30,2020-06-12 00:55:01+00:00,1.0257853418588638
189,-5,35,2020-06-12 00:55:01+00:00,0.8645372273833439
190,0,-10,2020-06-12 00:55:01+00:00,0.07884336388219534
191,0,-5,2020-06-12 00:55:01+00:00,0.1729619721489319
192,0,0,2020-06-12 00:55:01+00:00,0.37478814542500033
193,0,5,2020-06-12 00:55:01+00:00,0.23972118005786144
194,0,10,2020-06-12 00:55:01+00:00,
195,0,15,2020-06-12 00:55:01+00:00,
196,0,20,2020-06-12 00:55:01+00:00,
197,0,25,2020-06-12 00:55:01+00:00,
198,0,30,2020-06-12 00:55:01+00:00,
199,0,35,2020-06-12 00:55:01+00:00,
