,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2008-08-06 00:15:00+00:00,0.4067941825179493
56,-70,20,2008-08-06 00:15:00+00:00,0.26979978560820006
57,-70,25,2008-08-06 00:15:00+00:00,0.03961497093104337
58,-70,30,2008-08-06 00:15:00+00:00,0.024084435129154164
59,-70,35,2008-08-06 00:15:00+00:00,0.04695135162818053
60,-65,-10,2008-08-06 00:15:00+00:00,7.1496793031692505
61,-65,-5,2008-08-06 00:15:00+00:00,
62,-65,0,2008-08-06 00:15:00+00:00,
63,-65,5,2008-08-06 00:15:00+00:00,
64,-65,10,2008-08-06 00:15:00+00:00,
65,-65,15,2008-08-06 00:15:00+00:00,0.37027402139658744
66,-65,20,2008-08-06 00:15:00+00:00,0.2055455058219686
67,-65,25,2008-08-06 00:15:00+00:00,0.0361068472162573
68,-65,30,2008-08-06 00:15:00+00:00,0.02306347725863383
69,-65,35,2008-08-06 00:15:00+00:00,0.03460927431782087
70,-60,-10,2008-08-06 00:15:00+00:00,
71,-60,-5,2008-08-06 00:15:00+00:00,
72,-60,0,2008-08-06 00:15:00+00:00,
73,-60,5,2008-08-06 00:15:00+00:00,
74,-60,10,2008-08-06 00:15:00+00:00,30.781644821166992
75,-60,15,2008-08-06 00:15:00+00:00,
76,-60,20,2008-08-06 00:15:00+00:00,
77,-60,25,2008-08-06 00:15:00+00:00,
78,-60,30,2008-08-06 00:15:00+00:00,0.025578459739927353
79,-60,35,2008-08-06 00:15:00+00:00,0.026812039396571678
80,-55,-10,2008-08-06 00:15:00+00:00,
81,-55,-5,2008-08-06 00:15:00+00:00,
82,-55,0,2008-08-06 00:15:00+00:00,
83,-55,5,2008-08-06 00:15:00+00:00,73.95872497558594
84,-55,10,2008-08-06 00:15:00+00:00,2.042968822377069
85,-55,15,2008-08-06 00:15:00+00:00,
86,-55,20,2008-08-06 00:15:00+00:00,
87,-55,25,2008-08-06 00:15:00+00:00,0.03520684326557737
88,-55,30,2008-08-06 00:15:00+00:00,0.027000658214092255
89,-55,35,2008-08-06 00:15:00+00:00,0.024109457419919118
90,-50,-10,2008-08-06 00:15:00+00:00,
91,-50,-5,2008-08-06 00:15:00+00:00,
92,-50,0,2008-08-06 00:15:00+00:00,
93,-50,5,2008-08-06 00:15:00+00:00,7.531445249915123
94,-50,10,2008-08-06 00:15:00+00:00,1.5665144449387143
95,-50,15,2008-08-06 00:15:00+00:00,
96,-50,20,2008-08-06 00:15:00+00:00,
97,-50,25,2008-08-06 00:15:00+00:00,
98,-50,30,2008-08-06 00:15:00+00:00,0.02539810170106518
99,-50,35,2008-08-06 00:15:00+00:00,0.04569572868587619
100,-45,-10,2008-08-06 00:15:00+00:00,10.2088836034139
101,-45,-5,2008-08-06 00:15:00+00:00,
102,-45,0,2008-08-06 00:15:00+00:00,1.8946577310562134
103,-45,5,2008-08-06 00:15:00+00:00,0.2040145990986321
104,-45,10,2008-08-06 00:15:00+00:00,0.15252563507671943
105,-45,15,2008-08-06 00:15:00+00:00,0.04946360526525456
106,-45,20,2008-08-06 00:15:00+00:00,0.03645442058640254
107,-45,25,2008-08-06 00:15:00+00:00,0.02636912813589235
108,-45,30,2008-08-06 00:15:00+00:00,0.021192653303607388
109,-45,35,2008-08-06 00:15:00+00:00,0.046593757300997914
110,-40,-10,2008-08-06 00:15:00+00:00,
111,-40,-5,2008-08-06 00:15:00+00:00,6.6097648938496905
112,-40,0,2008-08-06 00:15:00+00:00,0.35406026176601574
113,-40,5,2008-08-06 00:15:00+00:00,0.18577411035286406
114,-40,10,2008-08-06 00:15:00+00:00,0.14810903550844293
115,-40,15,2008-08-06 00:15:00+00:00,0.06611528953847785
116,-40,20,2008-08-06 00:15:00+00:00,0.0525617996225504
117,-40,25,2008-08-06 00:15:00+00:00,0.033813386170438754
118,-40,30,2008-08-06 00:15:00+00:00,0.022609284195818865
119,-40,35,2008-08-06 00:15:00+00:00,0.035952874762286625
120,-35,-10,2008-08-06 00:15:00+00:00,0.18383592887896638
121,-35,-5,2008-08-06 00:15:00+00:00,0.08526682294905186
122,-35,0,2008-08-06 00:15:00+00:00,0.21304628706390136
123,-35,5,2008-08-06 00:15:00+00:00,0.12367463969309961
124,-35,10,2008-08-06 00:15:00+00:00,0.09714032631171376
125,-35,15,2008-08-06 00:15:00+00:00,0.0635802862899644
126,-35,20,2008-08-06 00:15:00+00:00,
127,-35,25,2008-08-06 00:15:00+00:00,
128,-35,30,2008-08-06 00:15:00+00:00,0.022624706073165083
129,-35,35,2008-08-06 00:15:00+00:00,0.02939336605819692
130,-30,-10,2008-08-06 00:15:00+00:00,0.04612685253731293
131,-30,-5,2008-08-06 00:15:00+00:00,0.057539002038538456
132,-30,0,2008-08-06 00:15:00+00:00,
133,-30,5,2008-08-06 00:15:00+00:00,0.10972845952572494
134,-30,10,2008-08-06 00:15:00+00:00,0.09605219589296357
135,-30,15,2008-08-06 00:15:00+00:00,0.08321030654998357
136,-30,20,2008-08-06 00:15:00+00:00,
137,-30,25,2008-08-06 00:15:00+00:00,
138,-30,30,2008-08-06 00:15:00+00:00,0.025392941043222535
139,-30,35,2008-08-06 00:15:00+00:00,0.026369657267171602
140,-25,-10,2008-08-06 00:15:00+00:00,0.043021726220332346
141,-25,-5,2008-08-06 00:15:00+00:00,0.06670114283527558
142,-25,0,2008-08-06 00:15:00+00:00,0.14016976958872202
143,-25,5,2008-08-06 00:15:00+00:00,0.1518932199364801
144,-25,10,2008-08-06 00:15:00+00:00,0.09338838423824744
145,-25,15,2008-08-06 00:15:00+00:00,0.09305448239219599
146,-25,20,2008-08-06 00:15:00+00:00,
147,-25,25,2008-08-06 00:15:00+00:00,
148,-25,30,2008-08-06 00:15:00+00:00,0.03466121489148971
149,-25,35,2008-08-06 00:15:00+00:00,0.03697513001645408
150,-20,-10,2008-08-06 00:15:00+00:00,0.04294765097603813
151,-20,-5,2008-08-06 00:15:00+00:00,0.08779891022246018
152,-20,0,2008-08-06 00:15:00+00:00,0.134445801795086
153,-20,5,2008-08-06 00:15:00+00:00,0.16081671344022952
154,-20,10,2008-08-06 00:15:00+00:00,0.11398397258349828
155,-20,15,2008-08-06 00:15:00+00:00,0.18675894819308017
156,-20,20,2008-08-06 00:15:00+00:00,
157,-20,25,2008-08-06 00:15:00+00:00,
158,-20,30,2008-08-06 00:15:00+00:00,0.04351634852985134
159,-20,35,2008-08-06 00:15:00+00:00,0.033198276284548064
160,-15,-10,2008-08-06 00:15:00+00:00,0.05505935520593202
161,-15,-5,2008-08-06 00:15:00+00:00,0.11569832770509446
162,-15,0,2008-08-06 00:15:00+00:00,0.24825069060538033
163,-15,5,2008-08-06 00:15:00+00:00,0.14569969092751922
164,-15,10,2008-08-06 00:15:00+00:00,0.1373602510824547
165,-15,15,2008-08-06 00:15:00+00:00,1.7887212260077332
166,-15,20,2008-08-06 00:15:00+00:00,
167,-15,25,2008-08-06 00:15:00+00:00,
168,-15,30,2008-08-06 00:15:00+00:00,
169,-15,35,2008-08-06 00:15:00+00:00,0.04113291152671241
170,-10,-10,2008-08-06 00:15:00+00:00,0.06325492921757664
171,-10,-5,2008-08-06 00:15:00+00:00,0.11763361559340381
172,-10,0,2008-08-06 00:15:00+00:00,0.3142389146497055
173,-10,5,2008-08-06 00:15:00+00:00,0.17921292435512867
174,-10,10,2008-08-06 00:15:00+00:00,0.44508876251558066
175,-10,15,2008-08-06 00:15:00+00:00,2.223882168531418
176,-10,20,2008-08-06 00:15:00+00:00,
177,-10,25,2008-08-06 00:15:00+00:00,
178,-10,30,2008-08-06 00:15:00+00:00,
179,-10,35,2008-08-06 00:15:00+00:00,0.10572979803986222
180,-5,-10,2008-08-06 00:15:00+00:00,0.07954910131995283
181,-5,-5,2008-08-06 00:15:00+00:00,0.12071806245616504
182,-5,0,2008-08-06 00:15:00+00:00,
183,-5,5,2008-08-06 00:15:00+00:00,
184,-5,10,2008-08-06 00:15:00+00:00,
185,-5,15,2008-08-06 00:15:00+00:00,
186,-5,20,2008-08-06 00:15:00+00:00,
187,-5,25,2008-08-06 00:15:00+00:00,
188,-5,30,2008-08-06 00:15:00+00:00,
189,-5,35,2008-08-06 00:15:00+00:00,0.8950642452885708
190,0,-10,2008-08-06 00:15:00+00:00,
191,0,-5,2008-08-06 00:15:00+00:00,
192,0,0,2008-08-06 00:15:00+00:00,0.41534009912689984
193,0,5,2008-08-06 00:15:00+00:00,1.0157759512242461
194,0,10,2008-08-06 00:15:00+00:00,10.289384841918945
195,0,15,2008-08-06 00:15:00+00:00,
196,0,20,2008-08-06 00:15:00+00:00,
197,0,25,2008-08-06 00:15:00+00:00,
198,0,30,2008-08-06 00:15:00+00:00,
199,0,35,2008-08-06 00:15:00+00:00,
