,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2015-02-22 00:20:01+00:00,0.09293146621511907
123,-35,5,2015-02-22 00:20:01+00:00,0.1264055635963307
124,-35,10,2015-02-22 00:20:01+00:00,0.24186860024929047
125,-35,15,2015-02-22 00:20:01+00:00,
126,-35,20,2015-02-22 00:20:01+00:00,0.09398425044491887
127,-35,25,2015-02-22 00:20:01+00:00,0.08385551984288862
128,-35,30,2015-02-22 00:20:01+00:00,0.06424641023330353
129,-35,35,2015-02-22 00:20:01+00:00,0.07688538433399562
130,-30,-10,2015-02-22 00:20:01+00:00,
131,-30,-5,2015-02-22 00:20:01+00:00,
132,-30,0,2015-02-22 00:20:01+00:00,0.10713889837778848
133,-30,5,2015-02-22 00:20:01+00:00,0.1254786311932232
134,-30,10,2015-02-22 00:20:01+00:00,0.19751376658678055
135,-30,15,2015-02-22 00:20:01+00:00,0.14018963272995574
136,-30,20,2015-02-22 00:20:01+00:00,0.1092500430092042
137,-30,25,2015-02-22 00:20:01+00:00,0.10250209185306902
138,-30,30,2015-02-22 00:20:01+00:00,0.08468200768748972
139,-30,35,2015-02-22 00:20:01+00:00,0.09914260013049539
140,-25,-10,2015-02-22 00:20:01+00:00,0.02063667478140047
141,-25,-5,2015-02-22 00:20:01+00:00,0.03259904081120604
142,-25,0,2015-02-22 00:20:01+00:00,0.08602701201404923
143,-25,5,2015-02-22 00:20:01+00:00,0.13761132306816792
144,-25,10,2015-02-22 00:20:01+00:00,
145,-25,15,2015-02-22 00:20:01+00:00,
146,-25,20,2015-02-22 00:20:01+00:00,0.375594507460877
147,-25,25,2015-02-22 00:20:01+00:00,0.163025251694228
148,-25,30,2015-02-22 00:20:01+00:00,0.12070010752339487
149,-25,35,2015-02-22 00:20:01+00:00,0.1096890063994785
150,-20,-10,2015-02-22 00:20:01+00:00,
151,-20,-5,2015-02-22 00:20:01+00:00,0.06465851043661436
152,-20,0,2015-02-22 00:20:01+00:00,0.09598314174705398
153,-20,5,2015-02-22 00:20:01+00:00,0.15084468704706805
154,-20,10,2015-02-22 00:20:01+00:00,0.6565805437156509
155,-20,15,2015-02-22 00:20:01+00:00,0.842866446465184
156,-20,20,2015-02-22 00:20:01+00:00,0.5225006231084103
157,-20,25,2015-02-22 00:20:01+00:00,0.2693748061745459
158,-20,30,2015-02-22 00:20:01+00:00,0.13362184019195228
159,-20,35,2015-02-22 00:20:01+00:00,0.09641398646329578
160,-15,-10,2015-02-22 00:20:01+00:00,0.030778247833106634
161,-15,-5,2015-02-22 00:20:01+00:00,0.047976146938457524
162,-15,0,2015-02-22 00:20:01+00:00,0.09382111447230763
163,-15,5,2015-02-22 00:20:01+00:00,0.12079629983550819
164,-15,10,2015-02-22 00:20:01+00:00,1.1621550687984243
165,-15,15,2015-02-22 00:20:01+00:00,6.712732924191096
166,-15,20,2015-02-22 00:20:01+00:00,1.5732258550284606
167,-15,25,2015-02-22 00:20:01+00:00,1.0117839837925775
168,-15,30,2015-02-22 00:20:01+00:00,0.15857017528281983
169,-15,35,2015-02-22 00:20:01+00:00,0.11659490706192123
170,-10,-10,2015-02-22 00:20:01+00:00,0.034635056847073215
171,-10,-5,2015-02-22 00:20:01+00:00,0.056000623657989
172,-10,0,2015-02-22 00:20:01+00:00,0.11500322547508404
173,-10,5,2015-02-22 00:20:01+00:00,0.12147387556853842
174,-10,10,2015-02-22 00:20:01+00:00,
175,-10,15,2015-02-22 00:20:01+00:00,
176,-10,20,2015-02-22 00:20:01+00:00,
177,-10,25,2015-02-22 00:20:01+00:00,
178,-10,30,2015-02-22 00:20:01+00:00,0.8337535895147898
179,-10,35,2015-02-22 00:20:01+00:00,0.18179602708984563
180,-5,-10,2015-02-22 00:20:01+00:00,0.03841722289269621
181,-5,-5,2015-02-22 00:20:01+00:00,0.09871033318340779
182,-5,0,2015-02-22 00:20:01+00:00,0.1655506307259202
183,-5,5,2015-02-22 00:20:01+00:00,0.34990397468209267
184,-5,10,2015-02-22 00:20:01+00:00,
185,-5,15,2015-02-22 00:20:01+00:00,
186,-5,20,2015-02-22 00:20:01+00:00,
187,-5,25,2015-02-22 00:20:01+00:00,
188,-5,30,2015-02-22 00:20:01+00:00,2.3240075243843927
189,-5,35,2015-02-22 00:20:01+00:00,1.0132139246039342
190,0,-10,2015-02-22 00:20:01+00:00,0.0424914329531624
191,0,-5,2015-02-22 00:20:01+00:00,0.09259640904651446
192,0,0,2015-02-22 00:20:01+00:00,0.15932162582189188
193,0,5,2015-02-22 00:20:01+00:00,
194,0,10,2015-02-22 00:20:01+00:00,
195,0,15,2015-02-22 00:20:01+00:00,
196,0,20,2015-02-22 00:20:01+00:00,
197,0,25,2015-02-22 00:20:01+00:00,
198,0,30,2015-02-22 00:20:01+00:00,
199,0,35,2015-02-22 00:20:01+00:00,
