,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2005-05-05 00:00:00+00:00,0.045168344929777365
139,-30,35,2005-05-05 00:00:00+00:00,0.05838804037033857
140,-25,-10,2005-05-05 00:00:00+00:00,0.03327434238147091
141,-25,-5,2005-05-05 00:00:00+00:00,0.05454997284502923
142,-25,0,2005-05-05 00:00:00+00:00,
143,-25,5,2005-05-05 00:00:00+00:00,0.13237361122782415
144,-25,10,2005-05-05 00:00:00+00:00,
145,-25,15,2005-05-05 00:00:00+00:00,0.11622040118407277
146,-25,20,2005-05-05 00:00:00+00:00,0.16811840870278946
147,-25,25,2005-05-05 00:00:00+00:00,0.06365539209938116
148,-25,30,2005-05-05 00:00:00+00:00,0.041231043429838285
149,-25,35,2005-05-05 00:00:00+00:00,
150,-20,-10,2005-05-05 00:00:00+00:00,0.03217424151511148
151,-20,-5,2005-05-05 00:00:00+00:00,0.06538355387811078
152,-20,0,2005-05-05 00:00:00+00:00,0.12178081296524912
153,-20,5,2005-05-05 00:00:00+00:00,0.10884561534690601
154,-20,10,2005-05-05 00:00:00+00:00,0.11473247187562507
155,-20,15,2005-05-05 00:00:00+00:00,0.13502483243274988
156,-20,20,2005-05-05 00:00:00+00:00,0.1647961139678955
157,-20,25,2005-05-05 00:00:00+00:00,
158,-20,30,2005-05-05 00:00:00+00:00,0.1050694465228956
159,-20,35,2005-05-05 00:00:00+00:00,0.10140586734643033
160,-15,-10,2005-05-05 00:00:00+00:00,0.033475063397035675
161,-15,-5,2005-05-05 00:00:00+00:00,0.05838986857083894
162,-15,0,2005-05-05 00:00:00+00:00,0.13361495219029987
163,-15,5,2005-05-05 00:00:00+00:00,0.174897300306136
164,-15,10,2005-05-05 00:00:00+00:00,0.18889459755849652
165,-15,15,2005-05-05 00:00:00+00:00,2.452635689859493
166,-15,20,2005-05-05 00:00:00+00:00,2.3507604772829156
167,-15,25,2005-05-05 00:00:00+00:00,1.6237461077986235
168,-15,30,2005-05-05 00:00:00+00:00,0.3190112248117571
169,-15,35,2005-05-05 00:00:00+00:00,0.12108713904105371
170,-10,-10,2005-05-05 00:00:00+00:00,0.04334621012746683
171,-10,-5,2005-05-05 00:00:00+00:00,0.07887311128755295
172,-10,0,2005-05-05 00:00:00+00:00,0.15553405553604246
173,-10,5,2005-05-05 00:00:00+00:00,0.22268449312335328
174,-10,10,2005-05-05 00:00:00+00:00,0.30689783227401524
175,-10,15,2005-05-05 00:00:00+00:00,2.87479891018434
176,-10,20,2005-05-05 00:00:00+00:00,
177,-10,25,2005-05-05 00:00:00+00:00,2.408808324072096
178,-10,30,2005-05-05 00:00:00+00:00,2.5640440938336337
179,-10,35,2005-05-05 00:00:00+00:00,0.11162887268489408
180,-5,-10,2005-05-05 00:00:00+00:00,0.05642451321107118
181,-5,-5,2005-05-05 00:00:00+00:00,0.07857478577769772
182,-5,0,2005-05-05 00:00:00+00:00,0.19173634782317245
183,-5,5,2005-05-05 00:00:00+00:00,0.3422450760290736
184,-5,10,2005-05-05 00:00:00+00:00,
185,-5,15,2005-05-05 00:00:00+00:00,
186,-5,20,2005-05-05 00:00:00+00:00,
187,-5,25,2005-05-05 00:00:00+00:00,
188,-5,30,2005-05-05 00:00:00+00:00,
189,-5,35,2005-05-05 00:00:00+00:00,0.5458846483541572
190,0,-10,2005-05-05 00:00:00+00:00,0.0698210138890837
191,0,-5,2005-05-05 00:00:00+00:00,
192,0,0,2005-05-05 00:00:00+00:00,0.21253803159509385
193,0,5,2005-05-05 00:00:00+00:00,0.10145958436324316
194,0,10,2005-05-05 00:00:00+00:00,
195,0,15,2005-05-05 00:00:00+00:00,
196,0,20,2005-05-05 00:00:00+00:00,
197,0,25,2005-05-05 00:00:00+00:00,
198,0,30,2005-05-05 00:00:00+00:00,
199,0,35,2005-05-05 00:00:00+00:00,
