,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2021-04-13 00:10:01+00:00,0.5219930609473086
38,-80,30,2021-04-13 00:10:01+00:00,1.8163186070310322
39,-80,35,2021-04-13 00:10:01+00:00,4.0441159434043445
40,-75,-10,2021-04-13 00:10:01+00:00,
41,-75,-5,2021-04-13 00:10:01+00:00,
42,-75,0,2021-04-13 00:10:01+00:00,
43,-75,5,2021-04-13 00:10:01+00:00,0.27863459289073944
44,-75,10,2021-04-13 00:10:01+00:00,
45,-75,15,2021-04-13 00:10:01+00:00,
46,-75,20,2021-04-13 00:10:01+00:00,0.059233251722021533
47,-75,25,2021-04-13 00:10:01+00:00,0.2358683509094425
48,-75,30,2021-04-13 00:10:01+00:00,0.2753734764417792
49,-75,35,2021-04-13 00:10:01+00:00,0.882103406349007
50,-70,-10,2021-04-13 00:10:01+00:00,
51,-70,-5,2021-04-13 00:10:01+00:00,
52,-70,0,2021-04-13 00:10:01+00:00,
53,-70,5,2021-04-13 00:10:01+00:00,
54,-70,10,2021-04-13 00:10:01+00:00,
55,-70,15,2021-04-13 00:10:01+00:00,0.3599811438057158
56,-70,20,2021-04-13 00:10:01+00:00,3.0697056110786356
57,-70,25,2021-04-13 00:10:01+00:00,0.04201034373740676
58,-70,30,2021-04-13 00:10:01+00:00,0.04277136826147808
59,-70,35,2021-04-13 00:10:01+00:00,0.09025291517988569
60,-65,-10,2021-04-13 00:10:01+00:00,
61,-65,-5,2021-04-13 00:10:01+00:00,
62,-65,0,2021-04-13 00:10:01+00:00,
63,-65,5,2021-04-13 00:10:01+00:00,
64,-65,10,2021-04-13 00:10:01+00:00,
65,-65,15,2021-04-13 00:10:01+00:00,0.28249384194450294
66,-65,20,2021-04-13 00:10:01+00:00,0.09390166319460364
67,-65,25,2021-04-13 00:10:01+00:00,0.03294351624255771
68,-65,30,2021-04-13 00:10:01+00:00,0.040822761606845684
69,-65,35,2021-04-13 00:10:01+00:00,0.13724311561685576
70,-60,-10,2021-04-13 00:10:01+00:00,
71,-60,-5,2021-04-13 00:10:01+00:00,8.272200584411621
72,-60,0,2021-04-13 00:10:01+00:00,
73,-60,5,2021-04-13 00:10:01+00:00,
74,-60,10,2021-04-13 00:10:01+00:00,
75,-60,15,2021-04-13 00:10:01+00:00,1.7270219591626208
76,-60,20,2021-04-13 00:10:01+00:00,0.03841786156230755
77,-60,25,2021-04-13 00:10:01+00:00,0.0381723033846356
78,-60,30,2021-04-13 00:10:01+00:00,0.03506843364334473
79,-60,35,2021-04-13 00:10:01+00:00,0.15094683741947182
80,-55,-10,2021-04-13 00:10:01+00:00,
81,-55,-5,2021-04-13 00:10:01+00:00,
82,-55,0,2021-04-13 00:10:01+00:00,
83,-55,5,2021-04-13 00:10:01+00:00,
84,-55,10,2021-04-13 00:10:01+00:00,
85,-55,15,2021-04-13 00:10:01+00:00,
86,-55,20,2021-04-13 00:10:01+00:00,
87,-55,25,2021-04-13 00:10:01+00:00,0.027420486306089918
88,-55,30,2021-04-13 00:10:01+00:00,0.032395506290843964
89,-55,35,2021-04-13 00:10:01+00:00,0.19115300784414668
90,-50,-10,2021-04-13 00:10:01+00:00,
91,-50,-5,2021-04-13 00:10:01+00:00,
92,-50,0,2021-04-13 00:10:01+00:00,
93,-50,5,2021-04-13 00:10:01+00:00,
94,-50,10,2021-04-13 00:10:01+00:00,
95,-50,15,2021-04-13 00:10:01+00:00,
96,-50,20,2021-04-13 00:10:01+00:00,0.033386834897100925
97,-50,25,2021-04-13 00:10:01+00:00,0.028054931605963604
98,-50,30,2021-04-13 00:10:01+00:00,
99,-50,35,2021-04-13 00:10:01+00:00,0.24352023578607118
100,-45,-10,2021-04-13 00:10:01+00:00,
101,-45,-5,2021-04-13 00:10:01+00:00,
102,-45,0,2021-04-13 00:10:01+00:00,
103,-45,5,2021-04-13 00:10:01+00:00,
104,-45,10,2021-04-13 00:10:01+00:00,
105,-45,15,2021-04-13 00:10:01+00:00,0.19254282116889954
106,-45,20,2021-04-13 00:10:01+00:00,0.06351258378061983
107,-45,25,2021-04-13 00:10:01+00:00,0.03221630479447708
108,-45,30,2021-04-13 00:10:01+00:00,0.04085488257027859
109,-45,35,2021-04-13 00:10:01+00:00,0.20865095763421448
110,-40,-10,2021-04-13 00:10:01+00:00,
111,-40,-5,2021-04-13 00:10:01+00:00,9.739075429511793
112,-40,0,2021-04-13 00:10:01+00:00,0.12227313935444384
113,-40,5,2021-04-13 00:10:01+00:00,0.09296205003622425
114,-40,10,2021-04-13 00:10:01+00:00,0.1303165037717138
115,-40,15,2021-04-13 00:10:01+00:00,0.0918719009664583
116,-40,20,2021-04-13 00:10:01+00:00,0.0661195644349559
117,-40,25,2021-04-13 00:10:01+00:00,0.036922381457384336
118,-40,30,2021-04-13 00:10:01+00:00,0.04587573652320048
119,-40,35,2021-04-13 00:10:01+00:00,0.15943290869472548
120,-35,-10,2021-04-13 00:10:01+00:00,0.25618939704976845
121,-35,-5,2021-04-13 00:10:01+00:00,0.9269820633141891
122,-35,0,2021-04-13 00:10:01+00:00,0.13645873050943622
123,-35,5,2021-04-13 00:10:01+00:00,0.11257624483324703
124,-35,10,2021-04-13 00:10:01+00:00,
125,-35,15,2021-04-13 00:10:01+00:00,0.11353134959936143
126,-35,20,2021-04-13 00:10:01+00:00,0.06828502233436305
127,-35,25,2021-04-13 00:10:01+00:00,0.06893586792490061
128,-35,30,2021-04-13 00:10:01+00:00,0.049936898471989156
129,-35,35,2021-04-13 00:10:01+00:00,0.12433498782551475
130,-30,-10,2021-04-13 00:10:01+00:00,0.028915289977674764
131,-30,-5,2021-04-13 00:10:01+00:00,0.07234981719796595
132,-30,0,2021-04-13 00:10:01+00:00,0.1267583169860811
133,-30,5,2021-04-13 00:10:01+00:00,0.1214720755815506
134,-30,10,2021-04-13 00:10:01+00:00,
135,-30,15,2021-04-13 00:10:01+00:00,
136,-30,20,2021-04-13 00:10:01+00:00,0.10310828846179698
137,-30,25,2021-04-13 00:10:01+00:00,0.09676613289072807
138,-30,30,2021-04-13 00:10:01+00:00,0.05715100106463434
139,-30,35,2021-04-13 00:10:01+00:00,0.07045210741352344
140,-25,-10,2021-04-13 00:10:01+00:00,0.03341080742310497
141,-25,-5,2021-04-13 00:10:01+00:00,0.04837999724108597
142,-25,0,2021-04-13 00:10:01+00:00,0.12941918026628588
143,-25,5,2021-04-13 00:10:01+00:00,0.15432527561982473
144,-25,10,2021-04-13 00:10:01+00:00,
145,-25,15,2021-04-13 00:10:01+00:00,0.15736178867518902
146,-25,20,2021-04-13 00:10:01+00:00,0.09845648342300028
147,-25,25,2021-04-13 00:10:01+00:00,0.09834617127974828
148,-25,30,2021-04-13 00:10:01+00:00,0.05499102341543351
149,-25,35,2021-04-13 00:10:01+00:00,0.09787170176776193
150,-20,-10,2021-04-13 00:10:01+00:00,0.030440259765598533
151,-20,-5,2021-04-13 00:10:01+00:00,0.04440758289031995
152,-20,0,2021-04-13 00:10:01+00:00,0.11661590960545418
153,-20,5,2021-04-13 00:10:01+00:00,0.16658673187096915
154,-20,10,2021-04-13 00:10:01+00:00,
155,-20,15,2021-04-13 00:10:01+00:00,0.7843092793115863
156,-20,20,2021-04-13 00:10:01+00:00,0.5453172548689026
157,-20,25,2021-04-13 00:10:01+00:00,0.28319347372888465
158,-20,30,2021-04-13 00:10:01+00:00,0.08952122503118322
159,-20,35,2021-04-13 00:10:01+00:00,0.10252125206084384
160,-15,-10,2021-04-13 00:10:01+00:00,0.03581118357153783
161,-15,-5,2021-04-13 00:10:01+00:00,0.0641927941179857
162,-15,0,2021-04-13 00:10:01+00:00,0.12412035437527304
163,-15,5,2021-04-13 00:10:01+00:00,0.13731080791233713
164,-15,10,2021-04-13 00:10:01+00:00,0.16042847372591496
165,-15,15,2021-04-13 00:10:01+00:00,1.1535850252113202
166,-15,20,2021-04-13 00:10:01+00:00,3.4039930682912587
167,-15,25,2021-04-13 00:10:01+00:00,4.603028092880796
168,-15,30,2021-04-13 00:10:01+00:00,0.21195089527950392
169,-15,35,2021-04-13 00:10:01+00:00,0.11036815516135337
170,-10,-10,2021-04-13 00:10:01+00:00,0.041294057374469006
171,-10,-5,2021-04-13 00:10:01+00:00,0.06824175579506055
172,-10,0,2021-04-13 00:10:01+00:00,0.13187639858987596
173,-10,5,2021-04-13 00:10:01+00:00,0.1530660055577755
174,-10,10,2021-04-13 00:10:01+00:00,0.35159739074499713
175,-10,15,2021-04-13 00:10:01+00:00,
176,-10,20,2021-04-13 00:10:01+00:00,
177,-10,25,2021-04-13 00:10:01+00:00,0.9970658222834269
178,-10,30,2021-04-13 00:10:01+00:00,2.0261225063353776
179,-10,35,2021-04-13 00:10:01+00:00,0.45553363152803517
180,-5,-10,2021-04-13 00:10:01+00:00,0.05120350933981711
181,-5,-5,2021-04-13 00:10:01+00:00,0.071155707805447
182,-5,0,2021-04-13 00:10:01+00:00,
183,-5,5,2021-04-13 00:10:01+00:00,
184,-5,10,2021-04-13 00:10:01+00:00,
185,-5,15,2021-04-13 00:10:01+00:00,
186,-5,20,2021-04-13 00:10:01+00:00,
187,-5,25,2021-04-13 00:10:01+00:00,
188,-5,30,2021-04-13 00:10:01+00:00,
189,-5,35,2021-04-13 00:10:01+00:00,0.5425725538460981
190,0,-10,2021-04-13 00:10:01+00:00,0.06584688903580249
191,0,-5,2021-04-13 00:10:01+00:00,0.09833861017713741
192,0,0,2021-04-13 00:10:01+00:00,0.13308405702740983
193,0,5,2021-04-13 00:10:01+00:00,0.1581323800208681
194,0,10,2021-04-13 00:10:01+00:00,
195,0,15,2021-04-13 00:10:01+00:00,
196,0,20,2021-04-13 00:10:01+00:00,
197,0,25,2021-04-13 00:10:01+00:00,
198,0,30,2021-04-13 00:10:01+00:00,
199,0,35,2021-04-13 00:10:01+00:00,
