,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2014-08-07 00:15:00+00:00,
51,-70,-5,2014-08-07 00:15:00+00:00,
52,-70,0,2014-08-07 00:15:00+00:00,
53,-70,5,2014-08-07 00:15:00+00:00,
54,-70,10,2014-08-07 00:15:00+00:00,14.723717996707329
55,-70,15,2014-08-07 00:15:00+00:00,2.025470703155358
56,-70,20,2014-08-07 00:15:00+00:00,0.12910044080136387
57,-70,25,2014-08-07 00:15:00+00:00,0.039917248797256374
58,-70,30,2014-08-07 00:15:00+00:00,0.02603949041129844
59,-70,35,2014-08-07 00:15:00+00:00,0.03757430919466297
60,-65,-10,2014-08-07 00:15:00+00:00,16.162145614624023
61,-65,-5,2014-08-07 00:15:00+00:00,
62,-65,0,2014-08-07 00:15:00+00:00,
63,-65,5,2014-08-07 00:15:00+00:00,
64,-65,10,2014-08-07 00:15:00+00:00,
65,-65,15,2014-08-07 00:15:00+00:00,0.2906363673836869
66,-65,20,2014-08-07 00:15:00+00:00,0.16539764509393226
67,-65,25,2014-08-07 00:15:00+00:00,0.039356022299401154
68,-65,30,2014-08-07 00:15:00+00:00,0.02183806146875176
69,-65,35,2014-08-07 00:15:00+00:00,0.03395004582148475
70,-60,-10,2014-08-07 00:15:00+00:00,
71,-60,-5,2014-08-07 00:15:00+00:00,
72,-60,0,2014-08-07 00:15:00+00:00,
73,-60,5,2014-08-07 00:15:00+00:00,
74,-60,10,2014-08-07 00:15:00+00:00,11.562627673149109
75,-60,15,2014-08-07 00:15:00+00:00,0.7188875704598264
76,-60,20,2014-08-07 00:15:00+00:00,0.15259128628032548
77,-60,25,2014-08-07 00:15:00+00:00,0.027691746609551565
78,-60,30,2014-08-07 00:15:00+00:00,0.02019496159767037
79,-60,35,2014-08-07 00:15:00+00:00,0.023665348304527215
80,-55,-10,2014-08-07 00:15:00+00:00,
81,-55,-5,2014-08-07 00:15:00+00:00,
82,-55,0,2014-08-07 00:15:00+00:00,
83,-55,5,2014-08-07 00:15:00+00:00,21.440614700317383
84,-55,10,2014-08-07 00:15:00+00:00,0.7153912799306286
85,-55,15,2014-08-07 00:15:00+00:00,0.41573207523532496
86,-55,20,2014-08-07 00:15:00+00:00,0.10120481261158291
87,-55,25,2014-08-07 00:15:00+00:00,0.0328334836333184
88,-55,30,2014-08-07 00:15:00+00:00,0.01924419925142737
89,-55,35,2014-08-07 00:15:00+00:00,0.019725618470046256
90,-50,-10,2014-08-07 00:15:00+00:00,
91,-50,-5,2014-08-07 00:15:00+00:00,
92,-50,0,2014-08-07 00:15:00+00:00,
93,-50,5,2014-08-07 00:15:00+00:00,7.683144967387042
94,-50,10,2014-08-07 00:15:00+00:00,1.4545124178188513
95,-50,15,2014-08-07 00:15:00+00:00,0.6046737548377779
96,-50,20,2014-08-07 00:15:00+00:00,
97,-50,25,2014-08-07 00:15:00+00:00,
98,-50,30,2014-08-07 00:15:00+00:00,0.0186343875457694
99,-50,35,2014-08-07 00:15:00+00:00,0.03839819376904341
100,-45,-10,2014-08-07 00:15:00+00:00,11.609413433074952
101,-45,-5,2014-08-07 00:15:00+00:00,
102,-45,0,2014-08-07 00:15:00+00:00,2.3656989336013794
103,-45,5,2014-08-07 00:15:00+00:00,0.14215313836380286
104,-45,10,2014-08-07 00:15:00+00:00,0.0687226329885778
105,-45,15,2014-08-07 00:15:00+00:00,0.07996014150656032
106,-45,20,2014-08-07 00:15:00+00:00,0.04193709829981838
107,-45,25,2014-08-07 00:15:00+00:00,0.026168288763541717
108,-45,30,2014-08-07 00:15:00+00:00,0.017927322023986253
109,-45,35,2014-08-07 00:15:00+00:00,0.030949633202885157
110,-40,-10,2014-08-07 00:15:00+00:00,
111,-40,-5,2014-08-07 00:15:00+00:00,6.3508837890625
112,-40,0,2014-08-07 00:15:00+00:00,0.37917313907506334
113,-40,5,2014-08-07 00:15:00+00:00,0.14107793598837823
114,-40,10,2014-08-07 00:15:00+00:00,0.1089687632130725
115,-40,15,2014-08-07 00:15:00+00:00,0.08582207222167605
116,-40,20,2014-08-07 00:15:00+00:00,0.038874645016075654
117,-40,25,2014-08-07 00:15:00+00:00,0.026546302502472956
118,-40,30,2014-08-07 00:15:00+00:00,0.01761093701879243
119,-40,35,2014-08-07 00:15:00+00:00,0.03017143519685479
120,-35,-10,2014-08-07 00:15:00+00:00,0.15128386005863687
121,-35,-5,2014-08-07 00:15:00+00:00,0.333095719339326
122,-35,0,2014-08-07 00:15:00+00:00,0.19239666284841445
123,-35,5,2014-08-07 00:15:00+00:00,0.1782223464627015
124,-35,10,2014-08-07 00:15:00+00:00,
125,-35,15,2014-08-07 00:15:00+00:00,0.08427120273311933
126,-35,20,2014-08-07 00:15:00+00:00,0.06062867610969327
127,-35,25,2014-08-07 00:15:00+00:00,0.05361305798093478
128,-35,30,2014-08-07 00:15:00+00:00,0.01999227403287592
129,-35,35,2014-08-07 00:15:00+00:00,0.03974757186156146
130,-30,-10,2014-08-07 00:15:00+00:00,0.01968065240690785
131,-30,-5,2014-08-07 00:15:00+00:00,0.18832788677417744
132,-30,0,2014-08-07 00:15:00+00:00,
133,-30,5,2014-08-07 00:15:00+00:00,0.1315550816555818
134,-30,10,2014-08-07 00:15:00+00:00,0.11382345399922794
135,-30,15,2014-08-07 00:15:00+00:00,0.0978502036060816
136,-30,20,2014-08-07 00:15:00+00:00,
137,-30,25,2014-08-07 00:15:00+00:00,0.04340661093592644
138,-30,30,2014-08-07 00:15:00+00:00,0.023133407909508286
139,-30,35,2014-08-07 00:15:00+00:00,0.038791477155237286
140,-25,-10,2014-08-07 00:15:00+00:00,0.02511612513363882
141,-25,-5,2014-08-07 00:15:00+00:00,0.0736978211122832
142,-25,0,2014-08-07 00:15:00+00:00,0.23572700649045114
143,-25,5,2014-08-07 00:15:00+00:00,0.21456732495668754
144,-25,10,2014-08-07 00:15:00+00:00,0.10269231166479723
145,-25,15,2014-08-07 00:15:00+00:00,0.09148834070897308
146,-25,20,2014-08-07 00:15:00+00:00,
147,-25,25,2014-08-07 00:15:00+00:00,
148,-25,30,2014-08-07 00:15:00+00:00,0.031413425789804945
149,-25,35,2014-08-07 00:15:00+00:00,0.038931842511363765
150,-20,-10,2014-08-07 00:15:00+00:00,0.030784813277092454
151,-20,-5,2014-08-07 00:15:00+00:00,0.06269286611569705
152,-20,0,2014-08-07 00:15:00+00:00,0.24847180525743978
153,-20,5,2014-08-07 00:15:00+00:00,0.3214577375288183
154,-20,10,2014-08-07 00:15:00+00:00,0.1356137190810126
155,-20,15,2014-08-07 00:15:00+00:00,
156,-20,20,2014-08-07 00:15:00+00:00,
157,-20,25,2014-08-07 00:15:00+00:00,
158,-20,30,2014-08-07 00:15:00+00:00,0.03927455117284763
159,-20,35,2014-08-07 00:15:00+00:00,0.041343328605474135
160,-15,-10,2014-08-07 00:15:00+00:00,0.04483864553260722
161,-15,-5,2014-08-07 00:15:00+00:00,0.22817135979147518
162,-15,0,2014-08-07 00:15:00+00:00,0.4943951520092813
163,-15,5,2014-08-07 00:15:00+00:00,0.3366307075682473
164,-15,10,2014-08-07 00:15:00+00:00,0.259225122654299
165,-15,15,2014-08-07 00:15:00+00:00,1.4014929744322397
166,-15,20,2014-08-07 00:15:00+00:00,
167,-15,25,2014-08-07 00:15:00+00:00,
168,-15,30,2014-08-07 00:15:00+00:00,0.07153948794963748
169,-15,35,2014-08-07 00:15:00+00:00,0.04420202425324131
170,-10,-10,2014-08-07 00:15:00+00:00,0.07548402531888666
171,-10,-5,2014-08-07 00:15:00+00:00,0.25593998846252347
172,-10,0,2014-08-07 00:15:00+00:00,0.7946352658669154
173,-10,5,2014-08-07 00:15:00+00:00,0.4310258404408215
174,-10,10,2014-08-07 00:15:00+00:00,1.0261136530475183
175,-10,15,2014-08-07 00:15:00+00:00,
176,-10,20,2014-08-07 00:15:00+00:00,
177,-10,25,2014-08-07 00:15:00+00:00,
178,-10,30,2014-08-07 00:15:00+00:00,1.7688445895910263
179,-10,35,2014-08-07 00:15:00+00:00,0.10728719781970007
180,-5,-10,2014-08-07 00:15:00+00:00,0.10168441298942105
181,-5,-5,2014-08-07 00:15:00+00:00,0.19066646924385658
182,-5,0,2014-08-07 00:15:00+00:00,
183,-5,5,2014-08-07 00:15:00+00:00,0.24689446602548873
184,-5,10,2014-08-07 00:15:00+00:00,
185,-5,15,2014-08-07 00:15:00+00:00,
186,-5,20,2014-08-07 00:15:00+00:00,
187,-5,25,2014-08-07 00:15:00+00:00,
188,-5,30,2014-08-07 00:15:00+00:00,1.2137733697891235
189,-5,35,2014-08-07 00:15:00+00:00,
190,0,-10,2014-08-07 00:15:00+00:00,0.08013035405589186
191,0,-5,2014-08-07 00:15:00+00:00,0.46767618345981793
192,0,0,2014-08-07 00:15:00+00:00,0.7059692467369746
193,0,5,2014-08-07 00:15:00+00:00,0.25571822348449913
194,0,10,2014-08-07 00:15:00+00:00,
195,0,15,2014-08-07 00:15:00+00:00,
196,0,20,2014-08-07 00:15:00+00:00,
197,0,25,2014-08-07 00:15:00+00:00,
198,0,30,2014-08-07 00:15:00+00:00,
199,0,35,2014-08-07 00:15:00+00:00,
