,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2011-01-10 00:20:00+00:00,
42,-75,0,2011-01-10 00:20:00+00:00,
43,-75,5,2011-01-10 00:20:00+00:00,3.823047660291195
44,-75,10,2011-01-10 00:20:00+00:00,1.8405247618754705
45,-75,15,2011-01-10 00:20:00+00:00,0.4960607588291168
46,-75,20,2011-01-10 00:20:00+00:00,0.10675791591945362
47,-75,25,2011-01-10 00:20:00+00:00,0.6140959644388885
48,-75,30,2011-01-10 00:20:00+00:00,0.40599381072589985
49,-75,35,2011-01-10 00:20:00+00:00,0.3569474518299103
50,-70,-10,2011-01-10 00:20:00+00:00,
51,-70,-5,2011-01-10 00:20:00+00:00,
52,-70,0,2011-01-10 00:20:00+00:00,
53,-70,5,2011-01-10 00:20:00+00:00,
54,-70,10,2011-01-10 00:20:00+00:00,38.96591357623829
55,-70,15,2011-01-10 00:20:00+00:00,2.8522673532735823
56,-70,20,2011-01-10 00:20:00+00:00,0.16830891028159495
57,-70,25,2011-01-10 00:20:00+00:00,0.10322547191753983
58,-70,30,2011-01-10 00:20:00+00:00,0.15582698297042114
59,-70,35,2011-01-10 00:20:00+00:00,0.17173296958208084
60,-65,-10,2011-01-10 00:20:00+00:00,
61,-65,-5,2011-01-10 00:20:00+00:00,
62,-65,0,2011-01-10 00:20:00+00:00,
63,-65,5,2011-01-10 00:20:00+00:00,
64,-65,10,2011-01-10 00:20:00+00:00,
65,-65,15,2011-01-10 00:20:00+00:00,0.4539494697379057
66,-65,20,2011-01-10 00:20:00+00:00,0.14161655581964736
67,-65,25,2011-01-10 00:20:00+00:00,0.10126764006912709
68,-65,30,2011-01-10 00:20:00+00:00,0.1630665517666123
69,-65,35,2011-01-10 00:20:00+00:00,
70,-60,-10,2011-01-10 00:20:00+00:00,
71,-60,-5,2011-01-10 00:20:00+00:00,
72,-60,0,2011-01-10 00:20:00+00:00,
73,-60,5,2011-01-10 00:20:00+00:00,
74,-60,10,2011-01-10 00:20:00+00:00,
75,-60,15,2011-01-10 00:20:00+00:00,0.5295462470788223
76,-60,20,2011-01-10 00:20:00+00:00,0.0540018980593785
77,-60,25,2011-01-10 00:20:00+00:00,0.05855520750908928
78,-60,30,2011-01-10 00:20:00+00:00,0.15397912214313625
79,-60,35,2011-01-10 00:20:00+00:00,0.12019132047891617
80,-55,-10,2011-01-10 00:20:00+00:00,
81,-55,-5,2011-01-10 00:20:00+00:00,
82,-55,0,2011-01-10 00:20:00+00:00,
83,-55,5,2011-01-10 00:20:00+00:00,
84,-55,10,2011-01-10 00:20:00+00:00,0.36220206374382424
85,-55,15,2011-01-10 00:20:00+00:00,0.10602385574298728
86,-55,20,2011-01-10 00:20:00+00:00,0.05587707517454799
87,-55,25,2011-01-10 00:20:00+00:00,0.0573060611955165
88,-55,30,2011-01-10 00:20:00+00:00,0.08803439711261055
89,-55,35,2011-01-10 00:20:00+00:00,0.15448620663176135
90,-50,-10,2011-01-10 00:20:00+00:00,
91,-50,-5,2011-01-10 00:20:00+00:00,
92,-50,0,2011-01-10 00:20:00+00:00,
93,-50,5,2011-01-10 00:20:00+00:00,3.086638927459717
94,-50,10,2011-01-10 00:20:00+00:00,0.8134184006920091
95,-50,15,2011-01-10 00:20:00+00:00,0.10480268328154291
96,-50,20,2011-01-10 00:20:00+00:00,0.05854369503404222
97,-50,25,2011-01-10 00:20:00+00:00,0.061481152914468706
98,-50,30,2011-01-10 00:20:00+00:00,0.08561875133109945
99,-50,35,2011-01-10 00:20:00+00:00,0.19363752731530282
100,-45,-10,2011-01-10 00:20:00+00:00,
101,-45,-5,2011-01-10 00:20:00+00:00,
102,-45,0,2011-01-10 00:20:00+00:00,
103,-45,5,2011-01-10 00:20:00+00:00,0.14556419770968587
104,-45,10,2011-01-10 00:20:00+00:00,0.15135289466020113
105,-45,15,2011-01-10 00:20:00+00:00,0.08654012678591509
106,-45,20,2011-01-10 00:20:00+00:00,0.06985302613687146
107,-45,25,2011-01-10 00:20:00+00:00,0.06501583857305755
108,-45,30,2011-01-10 00:20:00+00:00,0.08899226790413385
109,-45,35,2011-01-10 00:20:00+00:00,0.2484244083327957
110,-40,-10,2011-01-10 00:20:00+00:00,
111,-40,-5,2011-01-10 00:20:00+00:00,
112,-40,0,2011-01-10 00:20:00+00:00,
113,-40,5,2011-01-10 00:20:00+00:00,0.08835766702256304
114,-40,10,2011-01-10 00:20:00+00:00,0.14627648081551206
115,-40,15,2011-01-10 00:20:00+00:00,0.09450569911751636
116,-40,20,2011-01-10 00:20:00+00:00,0.07520489423661987
117,-40,25,2011-01-10 00:20:00+00:00,0.06168821522984592
118,-40,30,2011-01-10 00:20:00+00:00,0.08419554572748511
119,-40,35,2011-01-10 00:20:00+00:00,0.18183518946170807
120,-35,-10,2011-01-10 00:20:00+00:00,0.14970423321259924
121,-35,-5,2011-01-10 00:20:00+00:00,0.13028847585831368
122,-35,0,2011-01-10 00:20:00+00:00,
123,-35,5,2011-01-10 00:20:00+00:00,
124,-35,10,2011-01-10 00:20:00+00:00,
125,-35,15,2011-01-10 00:20:00+00:00,
126,-35,20,2011-01-10 00:20:00+00:00,0.08708566342968316
127,-35,25,2011-01-10 00:20:00+00:00,0.05921416470849956
128,-35,30,2011-01-10 00:20:00+00:00,0.1007022015826492
129,-35,35,2011-01-10 00:20:00+00:00,0.2261210463706468
130,-30,-10,2011-01-10 00:20:00+00:00,0.03402874643196825
131,-30,-5,2011-01-10 00:20:00+00:00,
132,-30,0,2011-01-10 00:20:00+00:00,0.07318679615855217
133,-30,5,2011-01-10 00:20:00+00:00,
134,-30,10,2011-01-10 00:20:00+00:00,
135,-30,15,2011-01-10 00:20:00+00:00,0.18007728159427644
136,-30,20,2011-01-10 00:20:00+00:00,0.1070547132731238
137,-30,25,2011-01-10 00:20:00+00:00,0.0830436916204921
138,-30,30,2011-01-10 00:20:00+00:00,0.09707347539519626
139,-30,35,2011-01-10 00:20:00+00:00,0.19011623540683303
140,-25,-10,2011-01-10 00:20:00+00:00,0.019565823358617927
141,-25,-5,2011-01-10 00:20:00+00:00,0.018735136836767197
142,-25,0,2011-01-10 00:20:00+00:00,0.07953064960355942
143,-25,5,2011-01-10 00:20:00+00:00,0.1299687040777042
144,-25,10,2011-01-10 00:20:00+00:00,
145,-25,15,2011-01-10 00:20:00+00:00,0.21924590431684876
146,-25,20,2011-01-10 00:20:00+00:00,0.16031427331801984
147,-25,25,2011-01-10 00:20:00+00:00,0.1120546137367537
148,-25,30,2011-01-10 00:20:00+00:00,0.09125205316659621
149,-25,35,2011-01-10 00:20:00+00:00,0.19693790167139785
150,-20,-10,2011-01-10 00:20:00+00:00,
151,-20,-5,2011-01-10 00:20:00+00:00,0.09794135286279444
152,-20,0,2011-01-10 00:20:00+00:00,0.2298593591868637
153,-20,5,2011-01-10 00:20:00+00:00,0.24260556084268234
154,-20,10,2011-01-10 00:20:00+00:00,0.32942255230053613
155,-20,15,2011-01-10 00:20:00+00:00,0.26146728572685546
156,-20,20,2011-01-10 00:20:00+00:00,0.26726977151125947
157,-20,25,2011-01-10 00:20:00+00:00,0.17375337650601783
158,-20,30,2011-01-10 00:20:00+00:00,0.10144972637640078
159,-20,35,2011-01-10 00:20:00+00:00,0.1825007520107894
160,-15,-10,2011-01-10 00:20:00+00:00,0.03625521857283126
161,-15,-5,2011-01-10 00:20:00+00:00,0.08043451332902334
162,-15,0,2011-01-10 00:20:00+00:00,0.2379669233560562
163,-15,5,2011-01-10 00:20:00+00:00,
164,-15,10,2011-01-10 00:20:00+00:00,
165,-15,15,2011-01-10 00:20:00+00:00,0.6792694312231294
166,-15,20,2011-01-10 00:20:00+00:00,0.38519313249148823
167,-15,25,2011-01-10 00:20:00+00:00,1.1825800101223745
168,-15,30,2011-01-10 00:20:00+00:00,0.09694401770311553
169,-15,35,2011-01-10 00:20:00+00:00,0.16232154272117857
170,-10,-10,2011-01-10 00:20:00+00:00,0.041027071701612225
171,-10,-5,2011-01-10 00:20:00+00:00,0.0899061932991263
172,-10,0,2011-01-10 00:20:00+00:00,0.24822734615632466
173,-10,5,2011-01-10 00:20:00+00:00,
174,-10,10,2011-01-10 00:20:00+00:00,
175,-10,15,2011-01-10 00:20:00+00:00,
176,-10,20,2011-01-10 00:20:00+00:00,
177,-10,25,2011-01-10 00:20:00+00:00,
178,-10,30,2011-01-10 00:20:00+00:00,0.37472131470407266
179,-10,35,2011-01-10 00:20:00+00:00,0.19828437177349936
180,-5,-10,2011-01-10 00:20:00+00:00,0.042114018595644405
181,-5,-5,2011-01-10 00:20:00+00:00,
182,-5,0,2011-01-10 00:20:00+00:00,0.2723441794514656
183,-5,5,2011-01-10 00:20:00+00:00,
184,-5,10,2011-01-10 00:20:00+00:00,
185,-5,15,2011-01-10 00:20:00+00:00,
186,-5,20,2011-01-10 00:20:00+00:00,
187,-5,25,2011-01-10 00:20:00+00:00,
188,-5,30,2011-01-10 00:20:00+00:00,0.9469049045672784
189,-5,35,2011-01-10 00:20:00+00:00,0.6659052004416783
190,0,-10,2011-01-10 00:20:00+00:00,0.07658820394445767
191,0,-5,2011-01-10 00:20:00+00:00,0.13004338536525797
192,0,0,2011-01-10 00:20:00+00:00,0.18784555130534702
193,0,5,2011-01-10 00:20:00+00:00,0.21773234754800797
194,0,10,2011-01-10 00:20:00+00:00,
195,0,15,2011-01-10 00:20:00+00:00,
196,0,20,2011-01-10 00:20:00+00:00,
197,0,25,2011-01-10 00:20:00+00:00,
198,0,30,2011-01-10 00:20:00+00:00,
199,0,35,2011-01-10 00:20:00+00:00,
