,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2018-12-07 00:35:00+00:00,0.4042735789110536
45,-75,15,2018-12-07 00:35:00+00:00,0.10985806937719085
46,-75,20,2018-12-07 00:35:00+00:00,0.10962061488090798
47,-75,25,2018-12-07 00:35:00+00:00,0.17533406451867337
48,-75,30,2018-12-07 00:35:00+00:00,0.14320020834830674
49,-75,35,2018-12-07 00:35:00+00:00,0.24966654547919045
50,-70,-10,2018-12-07 00:35:00+00:00,
51,-70,-5,2018-12-07 00:35:00+00:00,
52,-70,0,2018-12-07 00:35:00+00:00,
53,-70,5,2018-12-07 00:35:00+00:00,
54,-70,10,2018-12-07 00:35:00+00:00,
55,-70,15,2018-12-07 00:35:00+00:00,0.40976363983552117
56,-70,20,2018-12-07 00:35:00+00:00,0.15510095781747393
57,-70,25,2018-12-07 00:35:00+00:00,0.0573480243205416
58,-70,30,2018-12-07 00:35:00+00:00,0.0842987112259554
59,-70,35,2018-12-07 00:35:00+00:00,0.13684073366953844
60,-65,-10,2018-12-07 00:35:00+00:00,
61,-65,-5,2018-12-07 00:35:00+00:00,
62,-65,0,2018-12-07 00:35:00+00:00,
63,-65,5,2018-12-07 00:35:00+00:00,
64,-65,10,2018-12-07 00:35:00+00:00,
65,-65,15,2018-12-07 00:35:00+00:00,0.34933620142862026
66,-65,20,2018-12-07 00:35:00+00:00,0.1407351604476571
67,-65,25,2018-12-07 00:35:00+00:00,0.04112449440972081
68,-65,30,2018-12-07 00:35:00+00:00,0.059961163580461205
69,-65,35,2018-12-07 00:35:00+00:00,0.11075653475250836
70,-60,-10,2018-12-07 00:35:00+00:00,
71,-60,-5,2018-12-07 00:35:00+00:00,
72,-60,0,2018-12-07 00:35:00+00:00,
73,-60,5,2018-12-07 00:35:00+00:00,
74,-60,10,2018-12-07 00:35:00+00:00,6.577669341942507
75,-60,15,2018-12-07 00:35:00+00:00,0.7423649005938808
76,-60,20,2018-12-07 00:35:00+00:00,0.09742735169335708
77,-60,25,2018-12-07 00:35:00+00:00,0.040394613517511294
78,-60,30,2018-12-07 00:35:00+00:00,0.050432019074249136
79,-60,35,2018-12-07 00:35:00+00:00,0.13564443986666064
80,-55,-10,2018-12-07 00:35:00+00:00,
81,-55,-5,2018-12-07 00:35:00+00:00,
82,-55,0,2018-12-07 00:35:00+00:00,14.53855124386874
83,-55,5,2018-12-07 00:35:00+00:00,17.662512063980103
84,-55,10,2018-12-07 00:35:00+00:00,0.66712000013971
85,-55,15,2018-12-07 00:35:00+00:00,0.1423935241510276
86,-55,20,2018-12-07 00:35:00+00:00,0.08915845399382291
87,-55,25,2018-12-07 00:35:00+00:00,0.04004225901657878
88,-55,30,2018-12-07 00:35:00+00:00,0.04261991136312002
89,-55,35,2018-12-07 00:35:00+00:00,0.20775567597314104
90,-50,-10,2018-12-07 00:35:00+00:00,
91,-50,-5,2018-12-07 00:35:00+00:00,
92,-50,0,2018-12-07 00:35:00+00:00,18.42656373977661
93,-50,5,2018-12-07 00:35:00+00:00,8.276837348937988
94,-50,10,2018-12-07 00:35:00+00:00,0.2860690802335739
95,-50,15,2018-12-07 00:35:00+00:00,0.18655704723513322
96,-50,20,2018-12-07 00:35:00+00:00,0.061651475994604035
97,-50,25,2018-12-07 00:35:00+00:00,0.03851270636445597
98,-50,30,2018-12-07 00:35:00+00:00,0.06167324540768078
99,-50,35,2018-12-07 00:35:00+00:00,0.05067615236030586
100,-45,-10,2018-12-07 00:35:00+00:00,
101,-45,-5,2018-12-07 00:35:00+00:00,
102,-45,0,2018-12-07 00:35:00+00:00,
103,-45,5,2018-12-07 00:35:00+00:00,
104,-45,10,2018-12-07 00:35:00+00:00,0.1568062634303652
105,-45,15,2018-12-07 00:35:00+00:00,0.09454083538846203
106,-45,20,2018-12-07 00:35:00+00:00,0.05165399261770096
107,-45,25,2018-12-07 00:35:00+00:00,0.04459139495223267
108,-45,30,2018-12-07 00:35:00+00:00,0.0567245595030951
109,-45,35,2018-12-07 00:35:00+00:00,0.09778484397577476
110,-40,-10,2018-12-07 00:35:00+00:00,
111,-40,-5,2018-12-07 00:35:00+00:00,
112,-40,0,2018-12-07 00:35:00+00:00,0.07715438908109298
113,-40,5,2018-12-07 00:35:00+00:00,0.07942527602471743
114,-40,10,2018-12-07 00:35:00+00:00,0.16366474788668936
115,-40,15,2018-12-07 00:35:00+00:00,0.09879674900313984
116,-40,20,2018-12-07 00:35:00+00:00,0.057826104640520015
117,-40,25,2018-12-07 00:35:00+00:00,0.05502135073412266
118,-40,30,2018-12-07 00:35:00+00:00,0.06231748844773138
119,-40,35,2018-12-07 00:35:00+00:00,0.10591957828615393
120,-35,-10,2018-12-07 00:35:00+00:00,0.3337669775876553
121,-35,-5,2018-12-07 00:35:00+00:00,
122,-35,0,2018-12-07 00:35:00+00:00,0.10524600383735472
123,-35,5,2018-12-07 00:35:00+00:00,0.08637260158936824
124,-35,10,2018-12-07 00:35:00+00:00,0.208022429784642
125,-35,15,2018-12-07 00:35:00+00:00,0.13927051231074028
126,-35,20,2018-12-07 00:35:00+00:00,0.091455965753293
127,-35,25,2018-12-07 00:35:00+00:00,0.0842572147014484
128,-35,30,2018-12-07 00:35:00+00:00,0.07415699935007572
129,-35,35,2018-12-07 00:35:00+00:00,0.12960004286360852
130,-30,-10,2018-12-07 00:35:00+00:00,0.025882205711861596
131,-30,-5,2018-12-07 00:35:00+00:00,0.043833167964872105
132,-30,0,2018-12-07 00:35:00+00:00,0.08533212173912492
133,-30,5,2018-12-07 00:35:00+00:00,0.10009717414776484
134,-30,10,2018-12-07 00:35:00+00:00,0.20172485727653908
135,-30,15,2018-12-07 00:35:00+00:00,0.16617534179289098
136,-30,20,2018-12-07 00:35:00+00:00,0.11211708661530155
137,-30,25,2018-12-07 00:35:00+00:00,0.12515697995676214
138,-30,30,2018-12-07 00:35:00+00:00,0.09003538227106413
139,-30,35,2018-12-07 00:35:00+00:00,0.1362458922824747
140,-25,-10,2018-12-07 00:35:00+00:00,0.0259537974737834
141,-25,-5,2018-12-07 00:35:00+00:00,0.06424151025949267
142,-25,0,2018-12-07 00:35:00+00:00,0.12793635400502304
143,-25,5,2018-12-07 00:35:00+00:00,0.10618476531444451
144,-25,10,2018-12-07 00:35:00+00:00,0.16720064878463745
145,-25,15,2018-12-07 00:35:00+00:00,0.21958054418099068
146,-25,20,2018-12-07 00:35:00+00:00,0.13966144865233904
147,-25,25,2018-12-07 00:35:00+00:00,0.14883976429700851
148,-25,30,2018-12-07 00:35:00+00:00,
149,-25,35,2018-12-07 00:35:00+00:00,0.1646729546484511
150,-20,-10,2018-12-07 00:35:00+00:00,0.03561962353584788
151,-20,-5,2018-12-07 00:35:00+00:00,0.08912700282621987
152,-20,0,2018-12-07 00:35:00+00:00,
153,-20,5,2018-12-07 00:35:00+00:00,
154,-20,10,2018-12-07 00:35:00+00:00,
155,-20,15,2018-12-07 00:35:00+00:00,
156,-20,20,2018-12-07 00:35:00+00:00,
157,-20,25,2018-12-07 00:35:00+00:00,0.21331647038459778
158,-20,30,2018-12-07 00:35:00+00:00,0.15525120816060475
159,-20,35,2018-12-07 00:35:00+00:00,0.14681463951745
160,-15,-10,2018-12-07 00:35:00+00:00,0.03374166041612625
161,-15,-5,2018-12-07 00:35:00+00:00,0.07829605291287105
162,-15,0,2018-12-07 00:35:00+00:00,0.2361021607759453
163,-15,5,2018-12-07 00:35:00+00:00,0.16017244328503255
164,-15,10,2018-12-07 00:35:00+00:00,0.16090027888615926
165,-15,15,2018-12-07 00:35:00+00:00,
166,-15,20,2018-12-07 00:35:00+00:00,17.463332617984097
167,-15,25,2018-12-07 00:35:00+00:00,5.01361692694646
168,-15,30,2018-12-07 00:35:00+00:00,0.22284571103815007
169,-15,35,2018-12-07 00:35:00+00:00,0.13577570656034488
170,-10,-10,2018-12-07 00:35:00+00:00,0.03769952353210219
171,-10,-5,2018-12-07 00:35:00+00:00,0.07500340299386728
172,-10,0,2018-12-07 00:35:00+00:00,
173,-10,5,2018-12-07 00:35:00+00:00,0.22693221643567085
174,-10,10,2018-12-07 00:35:00+00:00,
175,-10,15,2018-12-07 00:35:00+00:00,17.48594485388862
176,-10,20,2018-12-07 00:35:00+00:00,
177,-10,25,2018-12-07 00:35:00+00:00,2.275892174243927
178,-10,30,2018-12-07 00:35:00+00:00,0.9521321281490307
179,-10,35,2018-12-07 00:35:00+00:00,0.1811590512149224
180,-5,-10,2018-12-07 00:35:00+00:00,0.05667468723619268
181,-5,-5,2018-12-07 00:35:00+00:00,0.08013919123621156
182,-5,0,2018-12-07 00:35:00+00:00,0.15974852157866254
183,-5,5,2018-12-07 00:35:00+00:00,
184,-5,10,2018-12-07 00:35:00+00:00,
185,-5,15,2018-12-07 00:35:00+00:00,
186,-5,20,2018-12-07 00:35:00+00:00,
187,-5,25,2018-12-07 00:35:00+00:00,
188,-5,30,2018-12-07 00:35:00+00:00,1.5362399518489838
189,-5,35,2018-12-07 00:35:00+00:00,1.0186974687320232
190,0,-10,2018-12-07 00:35:00+00:00,0.07242244255526303
191,0,-5,2018-12-07 00:35:00+00:00,0.10350240179470607
192,0,0,2018-12-07 00:35:00+00:00,0.18684675083273933
193,0,5,2018-12-07 00:35:00+00:00,
194,0,10,2018-12-07 00:35:00+00:00,
195,0,15,2018-12-07 00:35:00+00:00,
196,0,20,2018-12-07 00:35:00+00:00,
197,0,25,2018-12-07 00:35:00+00:00,
198,0,30,2018-12-07 00:35:00+00:00,
199,0,35,2018-12-07 00:35:00+00:00,
