,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2016-09-19 00:40:01+00:00,0.04475725724418857
118,-40,30,2016-09-19 00:40:01+00:00,0.028247310546358016
119,-40,35,2016-09-19 00:40:01+00:00,0.04669437894291326
120,-35,-10,2016-09-19 00:40:01+00:00,0.21853343965098881
121,-35,-5,2016-09-19 00:40:01+00:00,
122,-35,0,2016-09-19 00:40:01+00:00,0.2243261416984159
123,-35,5,2016-09-19 00:40:01+00:00,0.12015022804121395
124,-35,10,2016-09-19 00:40:01+00:00,0.12691782590081713
125,-35,15,2016-09-19 00:40:01+00:00,0.10402394668050062
126,-35,20,2016-09-19 00:40:01+00:00,0.07046646843708697
127,-35,25,2016-09-19 00:40:01+00:00,0.04853880181236747
128,-35,30,2016-09-19 00:40:01+00:00,0.028726902969924306
129,-35,35,2016-09-19 00:40:01+00:00,0.04241258689610619
130,-30,-10,2016-09-19 00:40:01+00:00,0.038025522983831814
131,-30,-5,2016-09-19 00:40:01+00:00,0.07902175781734082
132,-30,0,2016-09-19 00:40:01+00:00,0.16016975534999642
133,-30,5,2016-09-19 00:40:01+00:00,0.14735093559158693
134,-30,10,2016-09-19 00:40:01+00:00,0.12705379712676246
135,-30,15,2016-09-19 00:40:01+00:00,0.11964792588895018
136,-30,20,2016-09-19 00:40:01+00:00,0.07436271233218057
137,-30,25,2016-09-19 00:40:01+00:00,0.051905969700711554
138,-30,30,2016-09-19 00:40:01+00:00,0.03073483556538031
139,-30,35,2016-09-19 00:40:01+00:00,0.038817225563649034
140,-25,-10,2016-09-19 00:40:01+00:00,0.05134675481813139
141,-25,-5,2016-09-19 00:40:01+00:00,0.08814207179058996
142,-25,0,2016-09-19 00:40:01+00:00,0.17191308676048206
143,-25,5,2016-09-19 00:40:01+00:00,0.1751743618845253
144,-25,10,2016-09-19 00:40:01+00:00,0.11787568926811218
145,-25,15,2016-09-19 00:40:01+00:00,
146,-25,20,2016-09-19 00:40:01+00:00,
147,-25,25,2016-09-19 00:40:01+00:00,0.07352332572597976
148,-25,30,2016-09-19 00:40:01+00:00,0.0416293418608747
149,-25,35,2016-09-19 00:40:01+00:00,0.0374989696536903
150,-20,-10,2016-09-19 00:40:01+00:00,0.06631500097166437
151,-20,-5,2016-09-19 00:40:01+00:00,0.0709799649193883
152,-20,0,2016-09-19 00:40:01+00:00,
153,-20,5,2016-09-19 00:40:01+00:00,0.088649211790074
154,-20,10,2016-09-19 00:40:01+00:00,0.09351834403350949
155,-20,15,2016-09-19 00:40:01+00:00,0.2002230320464481
156,-20,20,2016-09-19 00:40:01+00:00,0.19824086129665375
157,-20,25,2016-09-19 00:40:01+00:00,0.059290801513601436
158,-20,30,2016-09-19 00:40:01+00:00,0.0452416262808285
159,-20,35,2016-09-19 00:40:01+00:00,0.03869697947861852
160,-15,-10,2016-09-19 00:40:01+00:00,0.09193306986287415
161,-15,-5,2016-09-19 00:40:01+00:00,0.16313228898299523
162,-15,0,2016-09-19 00:40:01+00:00,0.15929545562868935
163,-15,5,2016-09-19 00:40:01+00:00,0.09794185173490809
164,-15,10,2016-09-19 00:40:01+00:00,0.08364791423082352
165,-15,15,2016-09-19 00:40:01+00:00,
166,-15,20,2016-09-19 00:40:01+00:00,
167,-15,25,2016-09-19 00:40:01+00:00,
168,-15,30,2016-09-19 00:40:01+00:00,0.13256476610081225
169,-15,35,2016-09-19 00:40:01+00:00,0.0769894575103394
170,-10,-10,2016-09-19 00:40:01+00:00,0.1057786988094449
171,-10,-5,2016-09-19 00:40:01+00:00,
172,-10,0,2016-09-19 00:40:01+00:00,0.2990223582265741
173,-10,5,2016-09-19 00:40:01+00:00,0.15099803345436427
174,-10,10,2016-09-19 00:40:01+00:00,1.182878408532638
175,-10,15,2016-09-19 00:40:01+00:00,
176,-10,20,2016-09-19 00:40:01+00:00,
177,-10,25,2016-09-19 00:40:01+00:00,
178,-10,30,2016-09-19 00:40:01+00:00,1.1286756947755272
179,-10,35,2016-09-19 00:40:01+00:00,0.12197599381872153
180,-5,-10,2016-09-19 00:40:01+00:00,0.1352177489754393
181,-5,-5,2016-09-19 00:40:01+00:00,0.2692162545072654
182,-5,0,2016-09-19 00:40:01+00:00,0.3430260238699291
183,-5,5,2016-09-19 00:40:01+00:00,1.1334614344014593
184,-5,10,2016-09-19 00:40:01+00:00,7.397161394357681
185,-5,15,2016-09-19 00:40:01+00:00,
186,-5,20,2016-09-19 00:40:01+00:00,
187,-5,25,2016-09-19 00:40:01+00:00,
188,-5,30,2016-09-19 00:40:01+00:00,
189,-5,35,2016-09-19 00:40:01+00:00,2.2720558340835124
190,0,-10,2016-09-19 00:40:01+00:00,0.1452342481485435
191,0,-5,2016-09-19 00:40:01+00:00,0.3037210732050564
192,0,0,2016-09-19 00:40:01+00:00,0.35091539056227433
193,0,5,2016-09-19 00:40:01+00:00,0.6324080814061493
194,0,10,2016-09-19 00:40:01+00:00,7.248133251541539
195,0,15,2016-09-19 00:40:01+00:00,
196,0,20,2016-09-19 00:40:01+00:00,
197,0,25,2016-09-19 00:40:01+00:00,
198,0,30,2016-09-19 00:40:01+00:00,
199,0,35,2016-09-19 00:40:01+00:00,
